,time,event
525,463,0
526,463,36
527,463,15
528,463,24
529,463,1
530,465,1
531,466,1
532,467,1
533,469,0
534,469,1
535,470,1
536,471,4
537,471,1
538,471,9
539,473,1
540,474,1
541,475,9
542,477,1
543,478,1
544,478,10
545,479,1
546,480,1
547,481,25
548,481,15
549,481,1
550,482,4
551,482,1
552,483,1
553,484,1
554,486,1
555,487,4
556,487,28
557,487,1
558,488,3
559,488,1
560,489,1
561,489,51
562,490,24
563,490,1
564,491,1
565,492,10
566,493,15
567,493,18
568,493,1
569,495,4
570,495,0
571,495,15
572,495,1
573,496,1
574,497,4
575,498,15
576,498,1
577,499,62
578,499,1
579,500,4
580,500,0
581,500,1
582,501,1
583,502,4
584,502,1
585,504,1
586,505,34
587,505,1
588,506,22
589,506,1
590,507,4
591,507,1
592,508,1
593,509,0
594,509,1
595,510,1
596,510,40
597,511,4
598,511,28
599,511,1
600,512,1
601,513,1
602,515,1
603,517,1
604,518,1
605,519,1
606,520,3
607,520,1
608,521,16
609,521,3
610,522,4
611,522,32
612,522,1
613,524,25
614,524,11
615,537,36
616,537,1
617,538,4
618,538,24
619,540,57
620,540,1
621,541,1
622,542,1
623,544,4
624,544,25
625,544,1
626,545,1
627,546,1
628,547,1
629,548,15
630,548,1
631,548,9
632,549,24
633,549,1
634,550,1
635,551,15
636,551,1
637,552,1
638,553,49
639,553,0
640,553,24
641,553,1
642,553,10
643,554,49
644,554,0
645,554,1
646,555,4
647,555,49
648,555,0
649,555,24
650,555,1
651,556,49
652,556,3
653,556,1
654,557,4
655,557,49
656,557,0
657,557,15
658,557,16
659,557,1
660,558,49
661,558,0
662,558,1
663,559,4
664,559,49
665,559,15
666,559,1
667,560,49
668,560,1
669,561,49
670,561,1
671,562,49
672,562,0
673,562,3
674,562,1
675,563,4
676,563,49
677,563,1
678,564,1
679,565,1
680,565,51
681,566,1
682,568,1
683,569,1
684,570,3
685,571,1
686,572,137
687,572,40
688,573,1
689,574,1
690,574,40
691,575,40
692,576,1
693,577,3
694,577,1
695,578,0
696,578,15
697,578,3
698,578,1
699,580,4
700,580,15
701,580,1
702,581,0
703,581,1
704,582,4
705,582,1
706,583,1
707,584,1
708,587,15
709,587,1
710,588,1
711,588,40
712,589,1
713,589,40
714,590,1
715,591,3
716,591,1
717,591,40
718,592,1
719,593,1
720,594,61
721,594,1
722,595,1
723,596,1
724,598,3
725,598,1
726,599,15
727,599,1
728,600,4
729,600,1
730,601,0
731,601,1
732,602,1
733,605,3
734,605,1
735,606,1
736,607,1
737,609,1
738,612,4
739,612,3
740,612,1
741,613,3
742,613,1
743,613,9
744,614,4
745,614,0
746,614,125
747,615,1
748,617,1
749,618,1
750,619,3
751,620,1
752,621,137
753,621,125
754,621,1
755,622,1
756,626,3
757,628,1
758,629,101
759,630,1
760,631,1
761,631,9
762,632,3
763,632,1
764,633,1
765,634,1
766,635,0
767,635,1
768,636,1
769,638,3
770,638,1
771,639,1
772,640,34
773,640,1
774,641,34
775,641,32
776,641,1
777,642,125
778,642,15
779,642,1
780,643,11
781,645,0
782,645,1
783,646,15
784,647,3
785,649,1
786,650,1
787,651,4
788,651,1
789,652,4
790,652,28
791,652,57
792,653,4
793,653,15
794,653,1
795,653,9
796,654,4
797,654,3
798,654,1
799,655,1
800,657,4
801,657,23
802,657,1
803,657,11
804,658,1
805,659,1
806,660,24
807,660,1
808,661,4
809,661,3
810,661,1
811,662,1
812,663,125
813,663,1
814,665,1
815,666,1
816,668,4
817,668,0
818,668,3
819,668,1
820,668,51
821,669,4
822,669,18
823,669,1
824,670,18
825,670,11
826,671,18
827,672,18
828,672,11
829,674,3
830,675,1
831,676,34
832,677,80
833,677,125
834,677,1
835,678,34
836,678,1
837,680,1
838,681,4
839,681,1
840,682,34
841,682,4
842,682,3
843,682,1
844,683,4
845,685,81
846,685,1
847,686,34
848,687,34
849,687,1
850,688,1
851,689,3
852,690,0
853,690,1
854,691,0
855,691,1
856,692,4
857,693,1
858,694,28
859,694,57
860,694,1
861,695,1
862,696,3
863,696,1
864,697,34
865,698,1
866,700,1
867,700,11
868,701,57
869,702,15
870,702,1
871,703,57
872,703,3
873,703,1
874,703,9
875,705,22
876,705,1
877,706,4
878,706,1
879,708,1
880,709,34
881,709,1
882,710,1
883,711,4
884,711,0
885,711,16
886,711,1
887,711,9
888,711,11
889,712,4
890,712,1
891,712,11
892,714,0
893,714,1
894,715,4
895,715,15
896,715,1
897,716,34
898,716,1
899,717,3
900,718,1
901,719,4
902,722,4
903,722,1
904,723,4
905,723,15
906,723,3
907,723,1
908,724,4
909,724,1
910,725,1
911,726,1
912,727,4
913,727,1
914,729,24
915,729,41
916,729,1
