,time,event
469,450,10
470,451,21
471,451,61
472,451,18
473,451,1
474,451,11
475,452,1
476,452,11
477,453,34
478,453,2
479,453,18
480,453,11
481,454,18
482,454,1
483,455,1
484,456,18
485,456,1
486,457,4
487,457,2
488,457,1
489,457,9
490,458,2
491,458,18
492,458,1
493,458,9
494,458,11
495,459,24
496,459,1
497,459,11
498,460,34
499,460,2
500,460,1
501,460,11
502,461,34
503,461,2
504,461,11
505,462,61
506,462,1
507,462,10
508,463,24
509,463,1
510,464,4
511,464,57
512,464,2
513,464,3
514,464,1
515,465,24
516,465,1
517,469,4
518,469,36
519,469,1
520,469,11
521,470,18
522,470,1
523,471,0
524,471,25
525,471,1
526,471,11
527,472,4
528,472,74
529,472,1
530,472,10
531,473,4
532,473,1
533,473,11
534,474,25
535,474,2
536,474,1
537,475,1
538,475,11
539,476,28
540,476,50
541,476,11
542,477,22
543,477,1
544,478,1
545,479,32
546,479,1
547,480,24
548,480,11
549,481,18
550,482,18
551,482,1
552,483,61
553,483,18
554,483,1
555,484,36
556,484,23
557,484,24
558,484,1
559,484,11
560,485,4
561,485,2
562,485,23
563,485,24
564,485,18
565,485,1
566,486,1
567,486,11
568,487,14
569,488,1
570,489,62
571,489,1
572,490,36
573,490,1
574,491,34
575,491,4
576,491,28
577,491,1
578,492,102
579,492,2
580,492,24
581,492,1
582,493,4
583,493,0
584,493,3
585,493,1
586,493,9
587,494,34
588,494,21
589,494,61
590,494,36
591,494,1
592,495,1
593,498,3
594,498,1
595,499,4
596,501,113
597,501,3
598,502,57
599,502,11
600,503,1
601,504,34
602,504,4
603,504,48
604,504,1
605,505,1
606,505,11
607,508,1
608,509,22
609,511,3
610,515,61
611,515,1
612,519,18
613,520,21
614,520,1
615,521,34
616,521,1
617,522,4
618,522,1
619,523,1
620,524,4
621,524,1
622,525,32
623,525,1
624,528,33
625,531,74
626,533,4
627,534,2
628,534,1
629,535,62
630,535,1
631,537,3
632,537,11
633,538,58
634,538,1
635,539,22
636,540,4
637,540,61
638,540,57
639,542,3
640,542,1
641,543,1
642,544,1
643,546,4
644,546,2
645,546,3
646,546,1
647,548,74
648,548,61
649,548,36
650,548,2
651,548,39
652,549,1
653,550,4
654,550,25
655,550,15
656,550,1
657,551,4
658,551,25
659,551,1
660,553,1
661,553,9
662,554,2
663,554,1
664,556,2
665,556,1
666,559,1
667,560,4
668,560,1
669,561,1
670,562,4
671,562,0
672,562,2
673,562,1
674,563,1
675,565,4
676,565,1
677,566,4
678,568,2
679,568,9
680,573,1
681,583,2
682,583,1
683,584,24
684,584,1
685,584,11
686,599,1
687,602,57
688,602,3
689,602,1
690,605,24
691,605,1
692,606,2
693,612,3
694,613,36
695,613,24
696,614,11
697,634,3
698,635,25
699,638,0
700,638,3
701,642,57
702,642,25
703,642,3
704,642,1
705,644,0
706,645,61
707,645,2
708,645,1
709,646,11
710,647,1
711,647,9
712,648,1
713,649,74
714,649,25
715,649,2
716,651,57
717,651,24
718,652,4
719,652,0
720,652,24
721,652,1
722,652,11
723,653,1
724,655,4
725,655,1
726,656,34
727,656,2
728,656,35
729,656,1
730,656,11
731,657,34
732,657,26
733,657,1
734,657,11
735,658,4
736,658,1
737,659,0
738,659,15
739,659,1
740,661,57
741,661,2
742,661,3
743,661,11
744,662,2
745,662,1
746,662,9
747,662,11
748,663,57
749,663,53
750,663,1
751,665,4
752,665,61
753,665,2
754,665,18
755,665,1
756,665,11
757,666,15
758,666,3
759,667,57
760,668,4
761,668,15
762,668,1
763,670,61
764,670,0
765,670,24
766,670,1
767,670,9
768,670,11
769,671,57
770,672,4
771,672,28
772,673,4
773,673,1
774,675,2
775,675,1
776,676,61
777,676,11
778,677,34
779,677,57
780,677,11
781,678,4
782,678,1
783,679,34
784,679,4
785,679,36
786,680,1
787,681,4
788,681,57
789,681,25
790,681,2
791,681,24
792,681,1
793,683,1
794,684,1
795,685,31
796,685,15
797,685,2
798,685,1
799,693,36
800,693,57
801,693,24
802,693,11
803,694,24
804,694,18
805,694,11
806,695,4
807,695,2
808,695,1
809,696,1
810,697,4
811,697,3
812,697,1
813,698,4
814,698,15
815,699,31
816,699,2
817,701,4
818,701,74
819,701,1
820,702,4
821,702,74
822,702,44
823,702,1
824,703,1
825,704,4
826,704,57
827,704,1
828,705,2
829,705,1
830,705,9
831,705,11
832,706,1
833,707,1
834,707,11
835,708,2
836,708,44
837,708,1
838,708,11
839,709,4
840,709,0
841,709,1
842,714,61
843,715,4
844,715,3
845,715,1
846,716,61
847,716,18
848,716,11
849,716,10
850,717,1
851,719,61
852,719,11
853,720,1
854,722,61
855,722,24
856,722,18
857,722,1
858,724,1
859,725,61
860,725,1
861,725,11
862,726,1
863,727,74
864,727,57
865,727,1
866,727,11
867,728,1
