,time,event
376,309,23
377,312,1
378,312,11
379,313,1
380,314,3
381,315,1
382,316,20
383,318,18
384,321,37
385,321,2
386,321,1
387,322,37
388,323,19
389,324,3
390,324,1
391,325,37
392,327,3
393,327,18
394,328,37
395,328,1
396,329,4
397,329,1
398,329,8
399,330,4
400,330,114
401,330,11
402,332,4
403,332,57
404,332,1
405,332,9
406,334,1
407,337,3
408,337,1
409,337,8
410,338,1
411,339,37
412,339,3
413,340,18
414,340,11
415,342,4
416,342,57
417,342,24
418,342,1
419,342,8
420,342,114
421,343,37
422,343,2
423,345,37
424,345,3
425,345,1
426,347,13
427,353,3
428,353,1
429,355,3
430,355,11
431,356,4
432,356,17
433,356,1
434,359,36
435,359,35
436,359,11
437,361,37
438,362,36
439,362,9
440,363,15
441,363,1
442,363,9
443,364,37
444,364,36
445,364,57
446,364,15
447,364,1
448,365,37
449,366,4
450,366,1
451,367,17
452,368,17
453,368,9
454,369,9
455,370,17
456,371,37
457,372,37
458,372,1
459,375,18
460,375,1
461,377,1
462,378,4
463,378,3
464,379,3
465,381,3
466,382,18
467,383,18
468,384,36
469,384,23
470,384,24
471,384,1
472,384,8
473,385,14
474,385,1
475,386,4
476,386,3
477,388,18
478,389,11
479,391,1
480,395,33
481,397,18
482,398,72
483,399,4
484,399,1
485,401,21
486,401,24
487,401,1
488,402,17
489,402,3
490,403,3
491,403,1
492,404,74
493,405,37
494,405,1
495,406,37
496,406,26
497,410,9
498,413,1
499,415,3
500,416,3
501,417,67
502,417,13
503,417,18
504,417,11
505,418,67
506,418,3
507,418,13
508,418,18
509,419,13
510,420,4
511,420,13
512,422,1
513,423,1
514,424,18
515,426,25
516,427,4
517,427,46
518,427,1
519,429,1
520,429,9
521,431,36
522,431,3
523,431,9
524,433,45
525,433,1
526,434,4
527,437,28
528,437,18
529,437,1
530,439,1
531,440,11
532,441,4
533,441,31
534,441,1
535,442,1
536,443,37
537,443,3
538,445,2
539,445,23
540,445,62
541,446,1
542,446,11
543,447,72
544,448,3
545,448,1
546,448,114
547,448,11
548,450,1
549,451,1
550,453,1
551,453,11
552,454,37
553,455,4
554,455,32
555,455,1
556,455,9
557,457,37
558,459,1
559,459,10
560,461,37
561,461,1
562,461,11
563,462,4
564,462,24
565,463,24
566,463,18
567,464,4
568,464,1
569,465,24
570,465,8
571,465,11
572,466,3
573,467,17
574,468,4
575,469,24
576,469,1
577,469,11
578,471,4
579,474,4
580,474,37
581,474,11
582,475,37
583,475,2
584,475,3
585,476,4
586,476,37
587,476,3
588,476,13
589,477,4
590,477,37
591,477,1
592,478,5
593,478,24
594,479,43
595,479,1
596,479,11
597,480,24
598,482,37
599,482,1
600,482,10
601,483,43
602,484,37
603,484,24
604,484,17
605,484,1
606,484,11
607,485,18
608,486,43
609,487,4
610,491,17
611,492,37
612,493,1
613,494,18
614,494,11
615,495,2
616,495,9
617,496,15
618,496,45
619,496,1
620,496,9
621,497,24
622,497,1
623,497,9
624,497,11
625,501,3
626,501,11
627,502,37
628,502,32
629,502,1
630,503,3
631,503,11
632,504,1
633,505,28
634,505,3
635,506,1
636,507,29
637,508,4
638,508,1
639,510,2
640,511,1
641,512,4
642,512,37
643,512,1
644,513,96
645,515,24
646,515,9
647,516,1
648,518,1
649,519,37
650,519,18
651,520,20
652,521,1
653,523,2
654,523,1
655,524,36
656,524,15
657,524,24
658,524,1
659,525,4
660,525,28
661,525,37
662,525,31
663,525,15
664,525,1
665,525,9
666,525,11
667,527,1
668,528,37
669,529,2
670,530,1
671,530,9
672,530,11
673,531,37
674,531,31
675,531,1
676,532,37
677,532,3
678,533,2
679,533,45
680,535,37
681,535,3
682,535,18
683,537,24
684,537,16
685,538,24
686,538,3
687,538,1
688,539,28
689,539,37
690,539,31
691,539,1
692,540,18
693,541,96
694,542,22
695,542,13
696,542,1
697,543,37
698,544,9
699,546,4
700,546,28
701,546,2
702,546,1
703,546,9
704,547,31
705,547,1
706,548,31
707,548,24
708,548,1
709,548,9
710,548,11
711,550,4
712,550,31
713,550,1
714,552,37
715,553,4
716,553,1
717,553,9
718,555,37
719,555,24
720,555,3
721,555,1
722,555,11
723,557,3
724,558,2
725,560,4
726,560,37
727,560,31
728,560,15
729,560,1
730,566,3
731,566,1
732,566,9
733,567,31
734,567,15
735,567,1
736,568,2
737,570,24
738,570,18
739,570,1
740,571,4
741,571,18
742,572,0
743,572,15
744,572,1
745,572,9
746,572,11
747,574,15
748,574,1
749,575,37
750,576,1
751,578,1
752,579,2
753,579,24
754,579,1
755,580,3
756,581,37
757,581,1
758,582,9
759,583,4
760,583,15
761,583,1
762,583,9
763,584,43
764,584,46
765,584,25
766,584,24
767,584,1
768,585,4
769,585,1
770,586,37
771,586,24
772,586,1
773,586,8
774,587,15
775,587,9
776,593,37
777,595,100
778,596,3
779,600,1
780,601,37
781,603,37
782,605,4
783,606,18
784,607,37
785,608,37
786,609,29
787,609,2
788,609,1
789,611,28
790,611,11
791,612,4
792,612,21
793,612,1
794,613,24
795,613,3
796,614,42
797,615,112
798,615,57
799,615,1
800,616,72
801,618,48
802,618,18
803,618,1
804,619,92
805,620,28
806,621,1
807,624,1
808,624,8
809,626,21
810,626,25
811,628,37
812,628,3
813,628,11
814,629,37
815,630,13
816,630,1
817,630,92
818,631,5
819,632,3
820,633,4
821,633,24
822,634,11
823,635,21
824,635,2
825,636,37
826,636,2
827,637,4
828,637,1
829,637,11
830,639,4
831,639,1
832,640,4
833,640,22
834,640,35
835,640,1
836,642,37
837,643,37
838,644,4
839,644,28
840,644,24
841,644,1
842,645,18
843,646,28
844,646,11
845,647,4
846,647,1
847,650,37
848,650,31
849,652,24
850,652,3
851,652,1
852,652,11
853,653,24
854,655,14
855,655,18
856,656,11
857,657,1
858,657,9
859,658,3
860,660,14
861,661,11
862,663,5
863,663,37
864,663,92
865,664,18
866,665,37
867,665,20
868,665,23
869,665,3
870,665,18
871,665,19
872,666,37
873,666,68
874,666,24
875,666,1
876,668,57
877,668,1
878,670,1
879,671,15
880,671,1
881,673,37
882,673,1
883,674,48
884,674,9
885,675,1
886,675,11
887,676,11
888,677,37
889,677,1
890,678,1
891,679,80
892,679,57
893,679,1
894,680,3
895,681,24
896,682,1
897,683,37
898,684,37
899,685,3
900,686,4
901,686,24
902,686,1
903,687,20
904,687,24
905,687,1
906,688,48
907,688,2
908,688,1
909,689,3
910,689,1
911,689,114
912,691,37
913,691,36
914,691,24
915,692,37
916,693,1
917,695,3
918,696,24
919,696,1
920,698,37
921,698,1
922,699,4
923,699,1
924,700,37
925,704,37
926,704,3
927,704,1
928,705,37
929,706,37
930,706,48
931,706,19
932,707,4
933,707,2
934,707,24
935,707,16
936,707,1
937,707,11
938,709,1
939,710,1
940,711,1
941,712,28
942,712,37
943,713,72
944,714,1
945,715,28
946,715,1
947,715,11
948,716,37
949,717,18
950,718,3
951,720,37
952,721,48
953,721,1
954,722,4
955,722,43
956,722,24
957,722,1
958,723,9
959,724,1
960,725,24
961,726,37
962,727,80
963,727,28
964,727,1
965,728,37
966,728,15
967,728,2
968,728,1
969,729,15
970,729,1
