,time,event
198,168,15
199,168,1
200,170,15
201,170,1
202,171,15
203,171,1
204,172,4
205,172,15
206,173,15
207,174,15
208,174,3
209,175,15
210,175,1
211,176,4
212,176,15
213,176,1
214,177,15
215,177,1
216,178,15
217,178,1
218,179,15
219,179,1
220,184,4
221,184,15
222,184,3
223,184,1
224,185,15
225,185,1
226,186,15
227,187,15
228,188,1
229,189,15
230,190,22
231,190,15
232,190,3
233,190,1
234,191,15
235,192,15
236,193,15
237,194,1
238,195,1
239,196,4
240,196,22
241,196,15
242,197,4
243,197,15
244,197,1
245,198,15
246,199,4
247,199,1
248,200,4
249,200,15
250,200,1
251,201,15
252,201,1
253,203,15
254,203,1
255,204,15
256,205,15
257,205,1
258,206,15
259,207,15
260,207,1
261,208,15
262,208,1
263,209,15
264,213,3
265,213,1
266,214,15
267,214,1
268,215,15
269,215,1
270,216,15
271,217,1
272,219,15
273,220,4
274,220,15
275,220,3
276,220,1
277,221,15
278,221,1
279,222,15
280,222,1
281,224,15
282,224,1
283,225,15
284,226,1
285,227,1
286,228,15
287,229,15
288,230,1
289,231,4
290,231,15
291,231,1
292,232,1
293,233,1
294,234,3
295,235,15
296,235,3
297,235,1
298,236,15
299,237,15
300,238,1
301,240,4
302,240,15
303,241,4
304,241,15
305,247,4
306,247,15
307,248,4
308,248,1
309,250,1
310,251,15
311,252,1
312,253,1
313,255,15
314,255,1
315,256,3
316,257,15
317,258,1
318,260,15
319,260,18
320,260,1
321,261,15
322,262,4
323,262,15
324,263,3
325,263,1
326,265,15
327,266,15
328,267,15
329,267,1
330,268,1
331,269,4
332,269,3
333,269,1
334,270,1
335,271,1
336,273,15
337,273,1
338,274,4
339,274,1
340,275,4
341,275,15
342,277,3
343,277,1
344,278,15
345,279,1
346,280,15
347,282,15
348,283,1
349,284,15
350,285,1
351,286,4
352,287,4
353,287,15
354,287,1
355,288,1
356,289,4
357,290,1
358,290,75
359,291,15
360,291,3
361,291,1
362,292,4
363,292,1
364,295,15
365,295,1
366,296,1
367,297,15
368,297,1
369,298,15
370,300,4
371,300,1
372,301,15
373,302,15
374,303,15
375,304,3
376,305,1
377,306,1
378,320,4
379,320,1
380,322,15
381,323,15
382,323,1
383,324,15
384,324,3
385,325,15
386,335,1
387,338,15
388,338,1
389,339,3
390,339,1
391,340,4
392,340,1
393,343,1
394,345,15
395,345,1
396,346,48
397,347,4
398,347,15
399,347,1
400,348,102
401,348,15
402,349,1
403,350,1
404,351,4
405,352,1
406,355,3
407,372,3
408,374,4
409,374,1
410,375,15
411,377,3
412,378,15
413,379,15
414,379,3
415,380,1
416,381,3
417,381,1
418,382,15
419,383,3
420,384,15
421,385,4
422,385,15
423,385,1
424,386,15
425,386,1
426,387,1
427,388,1
428,389,1
429,390,4
430,390,15
431,395,3
432,395,1
433,396,15
434,396,1
435,397,15
436,398,1
437,400,15
438,401,1
439,403,15
440,404,15
441,406,15
442,406,1
443,408,15
444,409,15
445,409,3
446,411,1
447,412,15
448,412,1
449,414,1
450,415,3
451,416,4
452,416,15
453,418,15
454,420,15
455,421,1
456,422,112
457,422,4
458,422,1
459,423,15
460,426,15
461,427,15
462,427,3
463,429,15
464,431,4
465,431,3
466,433,15
467,434,15
468,435,15
469,436,15
470,436,3
471,437,15
472,437,1
473,438,15
474,438,1
475,439,4
476,439,15
477,440,1
478,441,1
479,442,4
480,442,15
481,442,39
482,443,15
483,443,3
484,444,15
485,444,1
486,446,1
487,447,1
488,449,15
489,449,3
490,450,4
491,450,15
492,451,4
493,451,15
494,452,4
495,452,15
496,453,15
497,453,1
498,454,4
499,454,1
500,456,15
501,456,3
502,457,1
503,458,15
504,458,3
505,458,1
506,459,15
507,460,102
508,460,18
509,461,15
510,461,1
511,462,15
512,463,4
513,463,1
514,465,3
515,465,1
516,466,15
517,466,3
518,466,1
519,467,1
520,468,15
521,468,39
522,468,1
523,469,15
524,470,3
525,470,18
526,470,1
527,471,15
528,471,1
529,472,15
530,472,3
531,473,15
532,473,1
533,474,15
534,475,15
535,476,15
536,476,1
537,477,15
538,478,15
539,478,1
540,479,3
541,479,1
542,480,1
543,481,15
544,481,1
545,482,4
546,482,15
547,483,4
548,483,15
549,483,1
550,484,4
551,484,15
552,485,15
553,485,1
554,486,1
555,487,39
556,487,1
557,488,4
558,488,15
559,488,1
560,489,28
561,489,15
562,490,1
563,491,1
564,492,4
565,492,15
566,493,15
567,493,1
568,494,3
569,494,1
570,495,1
571,496,4
572,496,1
573,497,1
574,498,1
575,499,34
576,499,4
577,500,15
578,500,3
579,501,3
580,501,1
581,502,4
582,502,15
583,502,1
584,503,34
585,503,15
586,505,34
587,505,4
588,506,4
589,506,15
590,506,1
591,507,15
592,508,1
593,511,1
594,513,34
595,513,3
596,513,1
597,516,1
598,517,4
599,517,3
600,517,1
601,518,15
602,519,34
603,519,15
604,520,1
605,521,34
606,521,4
607,521,1
608,522,4
609,522,3
610,523,1
611,524,15
612,524,3
613,524,1
614,525,15
615,526,15
616,527,15
617,528,1
618,529,1
619,532,15
620,533,15
621,534,34
622,534,1
623,535,1
624,536,3
625,537,15
626,538,34
627,538,15
628,539,4
629,539,102
630,539,15
631,540,34
632,540,1
633,541,15
634,541,1
635,542,3
636,543,3
637,544,34
638,544,15
639,545,15
640,547,15
641,548,15
642,548,1
643,549,3
644,550,46
645,550,15
646,551,4
647,551,15
648,551,1
649,552,4
650,552,15
651,553,15
652,554,1
653,555,15
654,556,34
655,556,15
656,557,15
657,558,15
658,559,1
659,560,34
660,560,4
661,560,15
662,561,1
663,562,15
664,562,1
665,563,4
666,563,15
667,564,4
668,564,15
669,564,1
670,566,4
671,566,15
672,566,1
673,567,15
674,567,3
675,568,15
676,569,4
677,569,15
678,569,1
679,570,15
680,572,1
681,574,4
682,574,15
683,574,1
684,575,15
685,578,3
686,578,1
687,579,4
688,579,15
689,580,1
690,581,15
691,582,15
692,582,1
693,583,15
694,583,53
695,583,11
696,585,4
697,585,3
698,587,15
699,588,15
700,589,15
701,590,15
702,591,15
703,591,1
704,592,4
705,592,15
706,592,3
707,592,1
708,593,15
709,593,1
710,594,15
711,594,1
712,595,34
713,595,15
714,595,3
715,595,1
716,596,15
717,596,1
718,597,15
719,597,1
720,599,15
721,599,1
722,600,15
723,601,15
724,602,15
725,602,1
726,603,15
727,603,1
728,604,15
729,604,1
730,605,15
731,605,3
732,606,15
733,606,3
734,607,15
735,607,1
736,608,15
737,611,15
738,612,15
739,612,1
740,613,15
741,613,1
742,614,4
743,614,15
744,614,3
745,615,15
746,615,3
747,616,4
748,616,15
749,616,1
750,617,15
751,617,1
752,618,15
753,619,3
754,619,1
755,620,15
756,621,4
757,621,15
758,621,1
759,622,15
760,624,3
761,625,15
762,626,3
763,626,69
764,627,15
765,627,3
766,628,3
767,629,1
768,630,15
769,631,15
770,631,24
771,631,3
772,632,1
773,633,1
774,634,1
775,635,15
776,635,1
777,636,15
778,637,15
779,640,15
780,640,3
781,641,3
782,641,1
783,642,15
784,643,15
785,643,3
786,643,1
787,644,15
788,645,4
789,645,15
790,645,3
791,646,1
792,647,15
793,647,3
794,648,15
795,648,3
796,649,15
797,649,1
798,650,4
799,650,15
800,651,15
801,651,1
802,652,3
803,653,15
804,654,4
805,654,15
806,654,3
807,655,4
808,655,1
809,656,15
810,656,1
811,657,15
812,658,15
813,658,1
814,659,3
815,659,1
816,660,15
817,660,1
818,661,1
819,662,15
820,662,3
821,663,15
822,663,1
823,664,15
824,665,15
825,666,1
826,668,3
827,668,1
828,670,4
829,670,15
830,670,3
831,670,1
832,671,1
833,673,4
834,673,1
835,674,15
836,675,4
837,675,15
838,675,3
839,676,3
840,676,1
841,677,1
842,678,3
843,678,1
844,679,15
845,679,1
846,680,4
847,680,1
848,681,4
849,681,3
850,681,1
851,682,3
852,682,1
853,683,4
854,683,3
855,683,1
856,684,4
857,684,15
858,685,1
859,687,15
860,687,1
861,688,15
862,688,1
863,689,4
864,689,15
865,689,1
866,690,3
867,690,1
868,691,1
869,693,15
870,698,15
871,698,1
872,699,15
873,701,15
874,701,1
875,702,15
876,702,1
877,703,4
878,703,3
879,703,1
880,704,1
881,706,1
882,708,1
883,709,15
884,709,1
885,712,1
886,721,3
887,721,1
888,722,1
889,724,3
890,724,1
891,725,1
892,726,15
893,727,4
894,727,1
895,728,15
896,728,91
897,728,1
898,729,1
