,time,event
396,285,18
397,285,11
398,287,37
399,287,26
400,287,1
401,288,18
402,289,18
403,304,32
404,304,1
405,304,11
406,305,82
407,306,82
408,307,82
409,308,82
410,308,87
411,309,1
412,311,18
413,312,18
414,313,82
415,314,82
416,315,1
417,316,32
418,316,18
419,316,1
420,316,11
421,317,18
422,317,1
423,318,82
424,318,32
425,318,11
426,319,18
427,319,1
428,321,37
429,321,18
430,321,11
431,322,82
432,325,3
433,327,4
434,327,82
435,327,18
436,327,1
437,328,82
438,329,82
439,334,82
440,335,82
441,341,37
442,342,82
443,344,82
444,345,1
445,345,10
446,346,4
447,346,82
448,346,1
449,346,92
450,347,1
451,348,37
452,348,82
453,348,1
454,349,82
455,349,15
456,349,1
457,350,80
458,350,26
459,350,1
460,350,92
461,351,82
462,356,82
463,357,82
464,358,1
465,360,82
466,362,4
467,362,32
468,362,1
469,376,29
470,376,91
471,377,15
472,377,1
473,378,1
474,379,29
475,379,32
476,379,1
477,380,32
478,380,1
479,381,32
480,383,4
481,383,1
482,383,92
483,384,1
484,384,11
485,385,26
486,385,1
487,386,1
488,386,92
489,387,1
490,387,11
491,388,32
492,388,1
493,388,11
494,390,37
495,390,82
496,391,82
497,391,1
498,392,37
499,392,1
500,392,11
501,393,37
502,393,32
503,393,11
504,394,11
505,395,82
506,395,11
507,396,18
508,397,37
509,398,37
510,399,82
511,403,4
512,403,1
513,403,11
514,404,91
515,404,92
516,404,11
517,405,82
518,405,1
519,406,82
520,406,1
521,407,32
522,407,1
523,407,10
524,408,11
525,409,92
526,409,11
527,410,11
528,411,11
529,412,82
530,413,82
531,415,1
532,415,92
533,415,11
534,416,82
535,416,1
536,416,11
537,417,11
538,418,82
539,418,32
540,418,1
541,419,82
542,420,4
543,420,1
544,422,4
545,423,7
546,425,4
547,425,1
548,426,82
549,426,18
550,427,82
551,427,1
552,428,32
553,429,37
554,429,11
555,430,11
556,431,82
557,432,1
558,433,15
559,433,1
560,433,11
561,434,46
562,434,23
563,434,18
564,434,1
565,435,1
566,436,1
567,438,32
568,439,92
569,441,82
570,443,1
571,444,82
572,444,1
573,444,11
574,445,11
575,446,82
576,446,11
577,447,18
578,448,1
579,449,36
580,449,82
581,449,16
582,449,32
583,449,83
584,449,1
585,449,92
586,449,11
587,450,91
588,450,1
589,450,11
590,451,1
591,451,11
592,452,1
593,454,4
594,454,1
595,454,11
596,455,82
597,455,1
598,456,32
599,456,1
600,456,92
601,456,11
602,457,32
603,457,11
604,458,4
605,458,82
606,458,1
607,458,11
608,459,1
609,459,92
610,459,11
611,460,1
612,460,11
613,461,1
614,462,82
615,462,26
616,462,1
617,463,37
618,463,32
619,463,1
620,463,11
621,464,1
622,464,11
623,465,11
624,466,46
625,466,1
626,466,11
627,467,4
628,467,32
629,467,1
630,467,92
631,467,11
632,468,1
633,469,82
634,469,26
635,469,1
636,470,1
637,471,129
638,472,11
639,473,11
640,474,18
641,474,1
642,474,11
643,475,1
644,476,18
645,477,4
646,477,32
647,477,83
648,477,1
649,478,102
650,478,32
651,478,1
652,479,1
653,479,10
654,480,1
655,480,92
656,481,1
657,482,1
658,484,82
659,484,1
660,485,1
661,486,37
662,486,1
663,487,1
664,487,54
665,488,82
666,488,1
667,488,11
668,489,4
669,489,18
670,489,1
671,490,82
672,490,26
673,490,1
674,490,11
675,491,18
676,491,1
677,492,1
678,493,4
679,493,1
680,494,82
681,495,1
682,495,92
683,496,82
684,498,80
685,498,32
686,498,1
687,498,11
688,499,4
689,499,32
690,499,11
691,500,1
692,500,11
693,501,32
694,501,1
695,501,11
696,502,11
697,503,1
698,504,82
699,505,82
700,506,1
701,506,92
702,507,1
703,508,1
704,509,1
705,510,4
706,510,21
707,510,32
708,510,1
709,510,11
710,511,82
711,511,1
712,512,10
713,515,1
714,515,54
715,516,11
716,519,1
717,519,11
718,520,4
719,520,11
720,521,82
721,521,11
722,522,26
723,522,1
724,523,1
725,523,54
726,523,92
727,523,11
728,524,102
729,524,32
730,524,1
731,524,11
732,525,1
733,527,1
734,527,11
735,528,82
736,528,54
737,529,32
738,529,1
739,529,10
740,530,18
741,530,1
742,531,21
743,531,1
744,533,92
745,533,11
746,534,1
747,534,54
748,534,11
749,535,92
750,535,11
751,536,4
752,536,1
753,537,32
754,537,1
755,537,54
756,537,11
757,538,1
758,539,1
759,540,32
760,540,18
761,540,83
762,540,1
763,540,11
764,541,37
765,541,1
766,541,54
767,541,92
768,541,11
769,542,92
770,542,11
771,543,54
772,543,11
773,544,82
774,545,18
775,545,1
776,545,11
777,546,82
778,546,26
779,546,1
780,547,32
781,547,11
782,548,5
783,548,25
784,548,11
785,549,1
786,549,11
787,550,1
788,550,92
789,550,11
790,551,1
791,551,11
792,553,1
793,554,82
794,554,32
795,554,11
796,554,10
797,555,1
798,555,92
799,555,11
800,556,53
801,556,1
802,556,92
803,557,1
804,557,11
805,558,15
806,558,1
807,560,18
808,561,37
809,561,32
810,561,1
811,561,11
812,562,32
813,562,11
814,563,36
815,563,87
816,563,11
817,564,26
818,564,1
819,564,11
820,569,1
821,569,11
822,570,4
823,570,43
824,570,23
825,570,24
826,570,54
827,570,92
828,570,11
829,571,82
830,573,1
831,575,18
832,575,1
833,576,1
834,577,15
835,577,67
836,577,1
837,579,1
838,580,1
839,581,6
840,581,15
841,581,13
842,581,11
843,582,37
844,583,102
845,583,82
846,583,32
847,583,1
848,583,92
849,583,11
850,584,82
851,584,1
852,585,1
853,585,92
854,585,11
855,586,13
856,587,1
857,588,2
858,589,82
859,589,1
860,589,11
861,590,1
862,590,11
863,591,1
864,591,92
865,592,11
866,593,21
867,593,1
868,593,11
869,594,87
870,596,32
871,596,18
872,596,1
873,596,11
874,598,37
875,599,1
876,599,92
877,600,1
878,603,32
879,603,1
880,604,10
881,605,1
882,605,92
883,606,37
884,606,82
885,606,11
886,607,21
887,608,1
888,610,37
889,610,32
890,610,1
891,610,11
892,611,32
893,611,11
894,612,11
895,613,37
896,613,92
897,613,11
898,614,1
899,614,11
900,617,1
901,617,11
902,618,1
903,618,11
904,618,101
905,620,1
906,620,11
907,621,1
908,621,92
909,621,11
910,622,18
911,622,1
912,623,1
913,624,4
914,624,32
915,624,1
916,624,11
917,625,11
918,626,1
919,627,18
920,628,82
921,628,1
922,630,82
923,630,2
924,630,1
925,630,11
926,631,32
927,631,1
928,631,10
929,633,36
930,633,1
931,634,92
932,635,32
933,635,1
934,635,10
935,636,1
936,637,82
937,637,1
938,638,82
939,638,1
940,639,32
941,640,28
942,640,92
943,641,37
944,641,1
945,641,92
946,642,1
947,643,37
948,643,82
949,643,1
950,644,26
951,644,1
952,645,32
953,645,1
954,646,1
955,647,36
956,647,22
957,647,11
958,649,18
959,649,1
960,650,1
961,650,11
962,651,11
963,652,1
964,653,32
965,653,1
966,654,1
967,655,11
968,656,18
969,656,1
970,656,92
971,657,1
972,658,82
973,658,18
974,658,1
975,659,32
976,660,32
977,660,1
978,660,92
979,661,1
980,661,10
981,662,82
982,662,54
983,662,9
984,663,18
985,663,92
986,664,82
987,664,1
988,665,82
989,666,32
990,666,1
991,667,11
992,668,82
993,668,1
994,669,1
995,669,11
996,670,1
997,670,9
998,670,11
999,672,82
1000,672,11
1001,673,26
1002,673,1
1003,674,37
1004,674,32
1005,674,1
1006,674,92
1007,675,1
1008,676,1
1009,677,82
1010,677,1
1011,678,72
1012,679,1
1013,680,1
1014,681,1
1015,682,32
1016,682,1
1017,683,4
1018,683,36
1019,683,82
1020,683,1
1021,683,92
1022,684,37
1023,684,1
1024,685,82
1025,686,37
1026,686,1
1027,687,11
1028,689,32
1029,689,1
1030,689,11
1031,690,1
1032,691,1
1033,691,92
1034,692,82
1035,692,1
1036,693,1
1037,694,4
1038,694,37
1039,694,1
1040,696,1
1041,697,32
1042,697,1
1043,698,1
1044,698,92
1045,700,1
1046,701,1
1047,701,92
1048,702,82
1049,702,1
1050,703,82
1051,703,32
1052,703,1
1053,704,1
1054,705,82
1055,706,82
1056,706,1
1057,707,26
1058,707,1
1059,708,1
1060,708,30
1061,708,9
1062,709,4
1063,709,32
1064,709,1
1065,709,92
1066,710,32
1067,710,1
1068,711,1
1069,712,1
1070,713,18
1071,713,1
1072,713,30
1073,715,32
1074,716,57
1075,716,32
1076,716,18
1077,716,1
1078,717,37
1079,717,1
1080,718,37
1081,719,36
1082,719,1
1083,720,37
1084,720,82
1085,720,1
1086,721,133
1087,721,1
1088,723,1
1089,723,92
1090,724,1
1091,725,1
1092,726,1
1093,727,82
1094,728,4
1095,728,32
1096,728,1
1097,729,57
