,time,event
189,320,72
190,322,1
191,323,3
192,324,1
193,328,57
194,328,24
195,330,3
196,331,1
197,332,9
198,334,1
199,336,48
200,336,1
201,337,3
202,337,1
203,339,1
204,340,82
205,340,1
206,341,36
207,343,61
208,344,1
209,347,15
210,347,1
211,348,1
212,350,9
213,351,3
214,351,1
215,352,9
216,354,1
217,356,1
218,358,1
219,359,3
220,359,71
221,359,1
222,360,3
223,360,1
224,361,1
225,362,61
226,362,39
227,362,3
228,362,32
229,363,3
230,363,1
231,366,22
232,366,1
233,367,1
234,367,12
235,367,11
236,369,25
237,369,1
238,370,57
239,370,1
240,371,82
241,372,1
242,376,1
243,379,4
244,379,1
245,379,54
246,380,1
247,381,1
248,384,1
249,388,1
250,389,15
251,391,1
252,392,1
253,393,1
254,394,4
255,394,3
256,394,1
257,395,1
258,397,1
259,398,4
260,398,1
261,402,82
262,402,1
263,403,4
264,403,1
265,407,1
266,409,11
267,410,54
268,411,4
269,412,3
270,413,1
271,415,1
272,417,1
273,418,1
274,420,57
275,421,1
276,423,3
277,424,1
278,426,1
279,428,1
280,430,82
281,430,1
282,431,11
283,433,1
284,435,15
285,437,57
286,438,1
287,438,54
288,442,29
289,442,15
290,446,3
291,446,1
292,447,57
293,447,24
294,447,1
295,447,11
296,448,1
297,453,3
298,454,4
299,454,1
300,455,1
301,458,69
302,459,11
303,461,1
304,462,82
305,463,15
306,463,12
307,467,1
308,468,57
309,468,24
310,468,91
311,469,1
312,469,54
313,470,15
314,470,3
315,471,11
316,472,3
317,473,1
318,474,3
319,475,4
320,475,24
321,475,1
322,475,11
323,476,4
324,476,24
325,479,3
326,480,3
327,483,3
328,483,1
329,484,80
330,484,57
331,484,24
332,484,11
333,486,61
334,486,0
335,487,1
336,489,1
337,489,12
338,491,1
339,492,82
340,492,1
341,493,36
342,493,24
343,493,1
344,493,11
345,496,4
346,496,1
347,496,12
348,497,1
349,498,4
350,498,15
351,498,3
352,498,1
353,498,54
354,499,1
355,499,54
356,500,3
357,500,18
358,500,1
359,501,15
360,501,1
361,502,15
362,502,1
363,502,11
364,503,1
365,504,1
366,505,3
367,506,1
368,506,12
369,508,15
370,508,1
371,509,15
372,509,1
373,510,24
374,510,1
375,510,12
376,511,3
377,511,1
378,512,22
379,512,3
380,512,1
381,513,15
382,513,3
383,513,1
384,514,15
385,514,3
386,515,15
387,515,9
388,516,15
389,516,3
390,516,1
391,517,25
392,517,15
393,518,15
394,518,12
395,519,1
396,519,12
397,520,1
398,520,12
399,521,1
400,522,1
401,523,82
402,524,3
403,524,1
404,525,39
405,525,1
406,526,36
407,526,25
408,526,15
409,526,24
410,526,1
411,526,12
412,527,25
413,527,1
414,528,25
415,528,39
416,528,3
417,529,61
418,529,1
419,530,25
420,530,1
421,530,12
422,531,54
423,532,1
424,534,3
425,535,11
426,536,24
427,536,3
428,536,9
429,536,11
430,537,25
431,537,3
432,537,1
433,538,4
434,539,25
435,539,3
436,539,1
437,540,24
438,540,1
439,541,64
440,541,1
441,541,11
442,542,1
443,543,34
444,543,48
445,543,15
446,543,11
447,544,37
448,544,25
449,544,15
450,544,35
451,544,12
452,547,15
453,547,3
454,547,1
455,548,1
456,548,54
457,549,15
458,549,1
459,550,4
460,550,147
461,550,22
462,550,15
463,550,11
464,551,25
465,551,15
466,551,1
467,551,30
468,551,11
469,552,147
470,552,23
471,552,24
472,552,3
473,552,1
474,552,52
475,552,11
476,553,82
477,553,11
478,554,147
479,554,12
480,555,147
481,555,12
482,557,1
483,557,12
484,558,15
485,558,1
486,560,54
487,562,15
488,562,1
489,563,25
490,563,1
491,563,11
492,564,91
493,565,1
494,566,80
495,566,24
496,566,3
497,566,1
498,567,57
499,567,24
500,567,3
501,567,11
502,568,3
503,569,15
504,570,1
505,571,1
506,571,12
507,572,43
508,572,25
509,572,24
510,572,3
511,572,1
512,573,25
513,573,3
514,573,1
515,574,25
516,574,1
517,574,12
518,575,1
519,576,4
520,576,3
521,576,1
522,577,3
523,579,25
524,579,15
525,579,3
526,579,1
527,579,12
528,580,4
529,580,23
530,580,24
531,580,11
532,581,1
533,582,15
534,582,1
535,582,30
536,583,4
537,583,15
538,583,3
539,583,1
540,584,82
541,584,15
542,584,3
543,584,1
544,584,12
545,585,15
546,585,3
547,585,1
548,586,28
549,586,1
550,586,12
551,587,4
552,587,3
553,587,1
554,587,12
555,588,3
556,589,1
557,590,4
558,590,3
559,590,1
560,591,15
561,591,64
562,591,54
563,591,12
564,592,4
565,592,15
566,592,1
567,593,25
568,593,3
569,593,1
570,593,12
571,595,25
572,595,15
573,595,3
574,596,14
575,596,2
576,596,3
577,596,1
578,596,11
579,597,80
580,597,3
581,597,1
582,598,3
583,598,1
584,599,22
585,599,3
586,600,15
587,600,1
588,602,3
589,604,3
590,604,1
591,605,1
592,606,12
593,608,43
594,609,36
595,609,57
596,609,3
597,609,1
598,609,52
599,609,30
600,609,11
601,610,15
602,610,32
603,610,1
604,610,9
605,610,11
606,612,4
607,612,3
608,612,11
609,613,0
610,613,15
611,613,3
612,613,1
613,613,12
614,613,9
615,614,15
616,614,58
617,614,3
618,614,1
619,615,82
620,615,1
621,616,25
622,616,58
623,616,1
624,619,58
625,619,1
626,620,2
627,620,3
628,621,1
629,622,4
630,622,1
631,622,52
632,622,11
633,623,43
634,624,1
635,625,2
636,625,1
637,625,54
638,625,9
639,626,58
640,629,33
641,629,3
642,629,1
643,631,3
644,632,29
645,632,1
646,636,1
647,637,15
648,637,2
649,642,3
650,645,1
651,646,82
652,646,3
653,646,1
654,646,12
655,648,3
656,649,1
657,650,11
658,651,31
659,651,57
660,651,24
661,651,18
662,653,77
663,653,1
664,654,3
665,654,1
666,655,3
667,656,1
668,656,11
669,657,14
670,657,57
671,657,24
672,657,1
673,657,52
674,658,61
675,658,2
676,658,1
677,658,11
678,659,25
679,659,15
680,659,2
681,659,3
682,660,15
683,660,2
684,660,1
685,661,15
686,661,9
687,661,11
688,662,4
689,662,15
690,663,15
691,663,1
692,664,57
693,664,1
694,665,31
695,665,39
696,665,1
697,665,11
698,666,2
699,667,14
700,667,1
701,668,22
702,669,1
703,671,4
704,671,1
705,673,37
706,673,15
707,673,1
708,674,25
709,675,25
710,675,67
711,675,1
712,677,15
713,677,1
714,678,82
715,678,3
716,678,1
717,681,2
718,681,1
719,683,3
720,684,1
721,685,25
722,685,24
723,685,35
724,685,11
725,686,24
726,686,35
727,687,3
728,689,33
729,689,3
730,690,33
731,691,1
732,693,24
733,695,15
734,695,1
735,695,30
736,696,1
737,697,2
738,697,1
739,698,1
740,699,2
741,699,1
742,700,15
743,701,1
744,701,11
745,702,14
746,702,2
747,703,2
748,703,1
749,704,1
750,705,82
751,705,2
752,705,1
753,706,1
754,707,1
755,708,1
756,710,1
757,712,37
758,712,1
759,713,25
760,713,1
761,713,10
762,714,36
763,714,57
764,714,24
765,714,1
766,714,10
767,715,2
768,715,1
769,716,39
770,716,1
771,717,1
772,717,10
773,718,2
774,719,3
775,720,61
776,720,3
777,720,1
778,720,30
779,720,12
780,721,14
781,721,37
782,721,2
783,721,1
784,721,11
785,723,2
786,723,1
787,724,15
788,724,2
789,724,55
790,724,1
791,725,64
792,725,10
793,727,2
794,727,3
795,728,39
796,728,1
797,728,8
