,time,event
220,173,18
221,173,11
222,174,34
223,174,31
224,174,1
225,175,31
226,175,18
227,175,11
228,176,34
229,176,15
230,176,11
231,177,15
232,177,1
233,178,25
234,178,3
235,179,15
236,180,34
237,180,15
238,181,2
239,181,1
240,182,3
241,183,15
242,185,3
243,185,1
244,186,15
245,186,2
246,186,1
247,187,15
248,188,1
249,189,1
250,190,34
251,190,15
252,191,34
253,191,1
254,192,1
255,192,11
256,193,61
257,193,15
258,194,15
259,195,68
260,195,1
261,196,25
262,196,1
263,197,15
264,198,34
265,199,34
266,199,15
267,199,35
268,199,1
269,200,4
270,200,2
271,200,1
272,201,15
273,201,1
274,202,34
275,202,25
276,202,1
277,202,72
278,202,11
279,203,2
280,203,1
281,204,15
282,205,15
283,206,15
284,207,15
285,208,68
286,208,2
287,208,3
288,208,1
289,209,1
290,209,54
291,209,11
292,210,34
293,210,8
294,211,25
295,211,15
296,211,1
297,211,75
298,212,25
299,212,15
300,212,1
301,213,15
302,213,3
303,213,1
304,214,2
305,214,1
306,215,15
307,215,1
308,216,2
309,216,1
310,216,9
311,218,15
312,219,14
313,219,34
314,219,15
315,220,1
316,220,11
317,221,15
318,222,11
319,224,20
320,226,21
321,226,25
322,226,1
323,227,21
324,227,1
325,228,21
326,228,11
327,229,2
328,229,1
329,229,9
330,229,11
331,230,1
332,233,15
333,233,2
334,234,15
335,234,2
336,234,3
337,236,15
338,237,1
339,238,64
340,238,35
341,238,1
342,239,15
343,240,1
344,244,1
345,245,5
346,245,1
347,246,15
348,246,3
349,247,1
350,248,15
351,248,2
352,248,1
353,249,15
354,249,1
355,250,18
356,250,1
357,251,2
358,251,11
359,252,1
360,253,3
361,253,11
362,254,15
363,256,1
364,257,80
365,257,68
366,257,57
367,257,18
368,257,1
369,257,19
370,258,15
371,259,1
372,259,11
373,260,18
374,260,1
375,261,15
376,262,34
377,262,2
378,262,18
379,263,15
380,263,1
381,265,25
382,265,1
383,266,0
384,266,3
385,266,1
386,267,18
387,268,15
388,268,1
389,269,18
390,269,1
391,270,18
392,271,18
393,271,1
394,272,1
395,273,2
396,273,3
397,274,18
398,275,5
399,275,3
400,275,18
401,276,73
402,276,67
403,276,13
404,276,11
405,278,6
406,278,66
407,278,69
408,278,18
409,278,12
410,279,1
411,280,4
412,280,1
413,281,2
414,281,18
415,282,18
416,283,4
417,283,2
418,283,3
419,283,18
420,283,1
421,284,21
422,284,25
423,284,15
424,285,18
425,285,1
426,286,1
427,288,66
428,288,18
429,288,1
430,289,15
431,289,18
432,289,1
433,290,21
434,290,15
435,291,18
436,291,1
437,292,21
438,292,18
439,292,1
440,293,1
441,293,11
442,294,2
443,295,18
444,295,1
445,296,15
446,296,1
447,297,3
448,298,18
449,299,18
450,300,21
451,300,1
452,302,2
453,303,18
454,303,1
455,304,18
456,304,1
457,305,18
458,305,1
459,306,15
460,306,1
461,307,6
462,307,3
463,307,18
464,316,15
465,317,18
466,317,1
467,318,18
468,318,1
469,319,18
470,320,2
471,320,18
472,320,1
473,321,46
474,321,1
475,322,1
476,327,1
477,333,21
478,333,15
479,333,1
480,334,18
481,335,14
482,335,4
483,335,1
484,335,9
485,336,2
486,336,3
487,336,7
488,336,72
489,337,3
490,337,18
491,338,34
492,338,28
493,338,15
494,338,18
495,338,1
496,339,18
497,341,18
498,341,1
499,342,1
500,343,25
501,343,1
502,344,34
503,344,4
504,344,18
505,345,20
506,345,18
507,346,3
508,346,18
509,346,1
510,347,15
511,348,18
512,348,1
513,349,2
514,349,1
515,350,18
516,350,1
517,351,1
518,352,1
519,353,18
520,353,1
521,354,21
522,354,46
523,354,1
524,355,18
525,355,1
526,356,1
527,357,4
528,357,2
529,357,3
530,357,1
531,358,5
532,358,3
533,358,18
534,359,18
535,359,1
536,360,34
537,360,25
538,360,24
539,360,89
540,360,18
541,360,19
542,361,4
543,361,3
544,362,4
545,362,2
546,362,1
547,363,3
548,364,18
549,364,27
550,366,18
551,366,27
552,366,11
553,367,73
554,367,18
555,367,1
556,367,27
557,368,58
558,368,78
559,368,47
560,368,27
561,368,11
562,369,27
563,370,1
564,372,36
565,373,4
566,373,1
567,374,18
568,374,1
569,375,3
570,375,18
571,375,1
572,376,18
573,377,19
574,378,1
575,380,2
576,380,3
577,380,18
578,380,1
579,381,34
580,381,18
581,382,18
582,382,1
583,383,18
584,383,1
585,384,1
586,384,11
587,385,1
588,386,18
589,386,1
590,387,4
591,387,20
592,387,2
593,387,18
594,388,18
595,388,1
596,389,1
597,390,34
598,390,25
599,390,15
600,390,35
601,390,18
602,392,34
603,392,1
604,394,1
605,395,4
606,395,3
607,397,1
608,398,1
609,399,1
610,401,1
611,402,4
612,402,2
613,402,1
614,403,34
615,404,1
616,405,46
617,405,1
618,406,1
619,408,34
620,409,25
621,410,1
622,411,3
623,412,1
624,413,1
625,416,34
626,416,2
627,417,1
628,418,1
629,419,35
630,419,1
631,420,34
632,420,25
633,420,1
634,421,1
635,422,3
636,422,18
637,422,1
638,423,1
639,424,4
640,424,26
641,425,1
642,426,3
643,426,1
644,427,34
645,427,1
646,428,1
647,429,15
648,430,3
649,430,1
650,431,2
651,431,18
652,431,1
653,432,18
654,433,18
655,434,25
656,434,1
657,435,1
658,436,1
659,437,2
660,437,1
661,439,1
662,440,18
663,440,1
664,441,4
665,441,1
666,442,3
667,443,25
668,444,1
669,445,1
670,446,1
671,447,4
672,447,1
673,448,1
674,450,1
675,451,3
676,454,36
677,454,58
678,454,1
679,454,11
680,455,1
681,455,8
682,456,26
683,456,1
684,457,25
685,457,1
686,458,4
687,459,2
688,460,1
689,461,1
690,462,1
691,463,1
692,464,1
693,465,4
694,465,1
695,467,2
696,467,24
697,467,1
698,468,24
699,468,1
700,469,61
701,469,8
702,472,80
703,472,3
704,473,25
705,473,3
706,474,1
707,475,57
708,475,35
709,475,1
710,475,11
711,476,1
712,481,3
713,481,1
714,482,1
715,483,6
716,483,3
717,483,11
718,494,20
719,494,15
720,494,35
721,495,34
722,495,35
723,499,2
724,500,3
725,500,1
726,501,1
727,502,4
728,502,3
729,502,1
730,503,14
731,503,18
732,503,1
733,504,58
734,504,3
735,504,1
736,504,8
737,505,34
738,506,25
739,506,26
740,506,1
741,507,1
742,508,11
743,509,1
744,510,2
745,510,1
746,511,1
747,512,3
748,513,1
749,515,1
750,516,1
751,516,11
752,517,1
753,519,3
754,519,11
755,520,25
756,520,1
757,521,1
758,522,23
759,522,1
760,523,1
761,524,1
762,525,2
763,525,1
764,526,34
765,526,1
766,527,1
767,528,1
768,529,34
769,529,11
770,530,34
771,530,1
772,531,34
773,531,11
774,532,1
775,533,1
776,534,3
777,534,18
778,534,1
779,535,34
780,535,4
781,536,3
782,536,1
783,537,3
784,537,1
785,539,34
786,539,4
787,539,3
788,539,1
789,540,34
790,540,1
791,541,5
792,541,34
793,541,18
794,542,3
795,542,1
796,543,34
797,543,25
798,543,2
799,544,34
800,545,58
801,545,1
802,545,8
803,545,52
804,547,24
805,547,1
806,555,1
807,556,34
808,556,3
809,557,34
810,557,25
811,557,1
812,558,57
813,558,24
814,558,1
815,558,19
816,559,68
817,559,1
818,560,18
819,560,1
820,560,8
821,561,1
822,562,1
823,563,34
824,563,23
825,564,34
826,564,4
827,565,34
828,565,3
829,565,1
830,566,106
831,572,3
832,572,1
833,573,24
834,573,3
835,573,1
836,575,1
837,576,4
838,576,1
839,577,18
840,577,1
841,578,15
842,578,2
843,578,1
844,579,4
845,579,48
846,579,3
847,579,1
848,580,22
849,580,3
850,580,1
851,580,9
852,581,13
853,581,1
854,591,15
855,591,1
856,591,11
857,593,15
858,594,34
859,594,1
860,594,11
861,596,1
862,598,22
863,599,34
864,599,3
865,599,1
866,600,25
867,600,1
868,601,1
869,602,1
870,603,3
871,603,1
872,603,9
873,604,1
874,605,1
875,606,18
876,607,2
877,607,1
878,608,1
879,609,1
880,609,54
881,610,34
882,610,1
883,611,1
884,612,34
885,612,1
886,613,4
887,613,3
888,613,1
889,614,25
890,614,1
891,615,2
892,615,1
893,616,4
894,616,1
895,617,34
896,617,1
897,618,1
898,619,34
899,619,1
900,621,1
901,623,1
902,624,34
903,624,1
904,625,1
905,626,18
906,626,1
907,627,25
908,627,1
909,628,1
910,629,2
911,629,1
912,629,12
913,630,1
914,631,3
915,632,34
916,632,2
917,632,3
918,632,1
919,633,18
920,633,1
921,634,34
922,634,1
923,635,18
924,635,1
925,636,1
926,637,1
927,638,4
928,638,3
929,638,1
930,639,34
931,639,1
932,640,1
933,641,18
934,641,1
935,642,18
936,642,1
937,645,1
938,646,1
939,647,1
940,648,68
941,648,1
942,649,1
943,651,1
944,652,14
945,652,4
946,652,138
947,652,1
948,652,11
949,653,1
950,654,21
951,654,1
952,655,21
953,655,20
954,655,1
955,656,3
956,656,1
957,657,1
958,658,2
959,658,62
960,658,1
961,659,3
962,659,62
963,659,1
964,660,21
965,661,21
966,661,20
967,661,3
968,661,1
969,661,11
970,662,4
971,662,21
972,662,2
973,662,1
974,663,21
975,663,1
976,664,21
977,664,1
978,665,1
979,666,21
980,666,2
981,666,13
982,666,1
983,667,21
984,667,1
985,668,21
986,668,1
987,669,21
988,669,36
989,669,25
990,669,3
991,669,1
992,670,21
993,670,2
994,671,18
995,673,15
996,674,3
997,674,1
998,675,34
999,675,1
1000,676,1
1001,677,1
1002,678,1
1003,678,11
1004,680,1
1005,683,2
1006,683,1
1007,684,25
1008,684,1
1009,685,61
1010,685,57
1011,685,1
1012,686,1
1013,687,3
1014,687,18
1015,687,1
1016,688,1
1017,689,2
1018,689,1
1019,690,1
1020,691,4
1021,691,18
1022,691,1
1023,692,57
1024,692,1
1025,693,1
1026,694,25
1027,695,1
1028,696,18
1029,697,18
1030,698,18
1031,698,1
1032,699,1
1033,700,57
1034,700,2
1035,700,23
1036,700,1
1037,701,18
1038,701,1
1039,702,1
1040,703,1
1041,704,11
1042,705,18
1043,705,1
1044,706,1
1045,707,68
1046,707,1
1047,708,18
1048,708,1
1049,709,1
1050,710,2
1051,710,1
1052,711,1
1053,712,1
1054,712,11
1055,713,1
1056,714,1
1057,715,3
1058,716,18
1059,716,1
1060,717,1
1061,717,11
1062,718,2
1063,718,3
1064,718,1
1065,719,18
1066,719,1
1067,721,1
1068,722,35
1069,722,1
1070,723,35
1071,723,18
1072,723,1
1073,724,1
1074,725,34
1075,725,3
1076,725,35
1077,725,18
1078,725,1
1079,725,10
1080,726,2
1081,726,1
1082,726,11
1083,727,6
1084,727,25
1085,727,3
1086,727,1
1087,727,11
