,time,event
239,278,11
240,279,2
241,280,1
242,280,11
243,281,2
244,281,18
245,281,1
246,281,11
247,282,1
248,282,11
249,284,1
250,284,11
251,285,1
252,285,11
253,287,28
254,287,55
255,287,1
256,288,1
257,289,1
258,289,11
259,290,2
260,291,11
261,292,1
262,293,29
263,293,1
264,294,1
265,295,1
266,295,11
267,296,1
268,297,1
269,298,1
270,299,1
271,300,1
272,301,1
273,302,1
274,304,1
275,305,2
276,305,1
277,305,11
278,306,1
279,307,2
280,307,1
281,308,1
282,309,1
283,309,11
284,310,28
285,310,1
286,311,28
287,311,1
288,311,11
289,312,34
290,312,11
291,313,1
292,314,11
293,315,1
294,316,1
295,316,11
296,317,2
297,317,3
298,318,1
299,318,9
300,318,10
301,319,1
302,319,11
303,320,1
304,321,1
305,322,1
306,322,11
307,323,2
308,323,11
309,324,2
310,324,1
311,325,1
312,329,26
313,329,1
314,329,11
315,330,31
316,330,2
317,330,11
318,331,55
319,331,1
320,331,11
321,332,2
322,332,11
323,333,3
324,333,1
325,334,1
326,334,11
327,335,1
328,336,3
329,336,1
330,337,1
331,337,11
332,338,3
333,338,1
334,338,11
335,339,53
336,339,1
337,339,11
338,340,11
339,341,1
340,341,11
341,342,1
342,343,1
343,344,11
344,345,15
345,345,1
346,346,2
347,347,11
348,348,1
349,349,1
350,351,1
351,352,55
352,352,1
353,352,11
354,353,1
355,353,11
356,354,25
357,354,1
358,354,11
359,355,15
360,355,1
361,356,15
362,356,2
363,357,1
364,358,1
365,358,11
366,359,1
367,359,11
368,360,1
369,361,1
370,362,18
371,363,1
372,363,11
373,364,1
374,365,3
375,366,15
376,366,1
377,367,1
378,367,11
379,368,18
380,368,1
381,369,3
382,369,1
383,370,11
384,371,25
385,371,1
386,372,1
387,373,1
388,373,11
389,374,31
390,374,2
391,374,11
392,375,28
393,375,3
394,375,1
395,375,11
396,376,1
397,377,1
398,377,11
399,378,1
400,380,1
401,380,11
402,381,1
403,382,1
404,382,11
405,383,1
406,383,11
407,384,11
408,385,37
409,385,1
410,385,11
411,386,37
412,386,1
413,386,11
414,387,1
415,387,11
416,388,1
417,389,1
418,390,15
419,390,1
420,390,54
421,390,11
422,392,1
423,393,1
424,394,1
425,395,1
426,395,11
427,396,1
428,396,11
429,397,1
430,398,1
431,399,22
432,399,2
433,399,1
434,399,11
435,400,1
436,401,1
437,402,83
438,402,11
439,403,1
440,404,1
441,404,11
442,405,22
443,405,1
444,407,3
445,409,15
446,409,1
447,410,31
448,410,1
449,410,11
450,412,1
451,413,1
452,414,1
453,415,1
454,415,11
455,416,1
456,417,1
457,418,18
458,418,1
459,418,10
460,419,1
461,420,18
462,420,1
463,421,29
464,421,1
465,421,11
466,422,1
467,424,1
468,424,11
469,425,1
470,426,1
471,427,25
472,427,1
473,428,1
474,429,1
475,430,1
476,431,1
477,431,11
478,432,3
479,432,1
480,433,1
481,434,1
482,434,11
483,435,1
484,435,11
485,436,1
486,436,11
487,437,1
488,438,1
489,438,11
490,439,1
491,439,11
492,440,1
493,441,1
494,441,11
495,442,1
496,442,11
497,443,1
498,444,1
499,445,1
500,445,11
501,447,1
502,447,11
503,448,1
504,449,1
505,450,1
506,450,11
507,451,1
508,451,11
509,452,1
510,455,3
511,456,4
512,456,43
513,456,31
514,456,2
515,456,1
516,457,1
517,457,11
518,458,1
519,460,1
520,460,11
521,461,1
522,462,55
523,462,1
524,463,28
525,463,3
526,463,1
527,463,11
528,464,11
529,465,1
530,465,11
531,466,1
532,466,11
533,467,25
534,467,11
535,468,1
536,468,11
537,470,1
538,470,11
539,471,11
540,472,31
541,472,1
542,472,11
543,473,11
544,474,1
545,474,11
546,475,1
547,476,3
548,476,1
549,477,1
550,479,11
551,480,1
552,480,11
553,481,1
554,481,11
555,482,1
556,483,11
557,484,1
558,484,11
559,485,1
560,485,11
561,487,1
562,488,1
563,488,11
564,489,1
565,489,11
566,491,11
567,492,11
568,493,1
569,494,11
570,495,1
571,496,11
572,497,1
573,497,11
574,498,1
575,499,1
576,499,11
577,500,1
578,501,31
579,501,1
580,501,11
581,502,3
582,502,11
583,503,1
584,505,1
585,505,11
586,507,1
587,509,1
588,510,1
589,510,11
590,512,11
591,513,1
592,514,1
593,515,1
594,516,29
595,516,1
596,516,11
597,517,1
598,517,11
599,518,1
600,518,11
601,519,1
602,520,11
603,521,1
604,521,11
605,522,1
606,523,1
607,524,1
608,526,26
609,526,11
610,527,1
611,529,1
612,529,11
613,530,1
614,531,15
615,531,3
616,531,1
617,531,11
618,532,11
619,533,1
620,533,11
621,534,3
622,534,1
623,534,11
624,535,1
625,536,1
626,537,1
627,538,1
628,539,1
629,540,11
630,541,1
631,542,1
632,543,55
633,543,1
634,544,1
635,544,11
636,545,1
637,545,11
638,546,1
639,546,11
640,548,11
641,549,11
642,550,1
643,550,11
644,551,1
645,552,18
646,552,1
647,552,11
648,553,1
649,554,11
650,555,11
651,556,11
652,557,1
653,557,11
654,558,1
655,559,1
656,559,11
657,560,18
658,560,11
659,561,1
660,562,2
661,563,18
662,563,1
663,564,1
664,564,11
665,565,3
666,565,1
667,565,11
668,566,1
669,566,11
670,567,1
671,567,11
672,568,11
673,569,11
674,570,1
675,570,11
676,572,11
677,573,11
678,574,11
679,575,1
680,575,11
681,576,18
682,576,1
683,576,11
684,577,1
685,577,11
686,578,2
687,578,1
688,578,11
689,580,28
690,580,1
691,581,1
692,581,11
693,582,1
694,582,11
695,583,1
696,584,1
697,584,11
698,585,11
699,586,2
700,586,11
701,587,3
702,587,11
703,588,11
704,590,2
705,590,1
706,591,29
707,591,1
708,591,11
709,592,1
710,592,11
711,593,18
712,593,11
713,594,2
714,594,1
715,594,11
716,595,34
717,595,11
718,596,55
719,596,1
720,596,11
721,597,11
722,598,2
723,599,2
724,599,1
725,599,11
726,600,1
727,600,11
728,601,11
729,602,11
730,603,2
731,603,11
732,604,1
733,604,11
734,605,11
735,606,1
736,606,11
737,607,2
738,607,1
739,607,11
740,608,1
741,609,1
742,610,2
743,610,11
744,611,11
745,612,29
746,612,1
747,613,1
748,614,1
749,615,2
750,615,11
751,616,11
752,617,1
753,617,11
754,618,11
755,619,25
756,619,1
757,620,11
758,621,2
759,621,1
760,622,1
761,623,1
762,624,31
763,624,3
764,624,11
765,625,55
766,625,11
767,627,11
768,629,11
769,630,1
770,630,11
771,631,11
772,632,1
773,632,11
774,634,11
775,635,1
776,635,11
777,636,11
778,637,1
779,638,1
780,638,11
781,639,1
782,639,11
783,640,11
784,641,1
785,641,11
786,642,26
787,642,11
788,643,1
789,643,114
790,643,11
791,644,1
792,644,11
793,645,11
794,646,18
795,646,11
796,647,11
797,648,11
798,649,11
799,650,1
800,650,11
801,651,1
802,653,11
803,654,11
804,655,1
805,655,11
806,656,1
807,656,11
808,657,1
809,657,11
810,658,18
811,658,1
812,658,12
813,658,11
814,659,31
815,659,1
816,659,11
817,660,1
818,660,11
819,661,11
820,662,1
821,662,11
822,663,2
823,663,55
824,663,1
825,664,15
826,664,11
827,665,15
828,665,1
829,665,11
830,666,15
831,666,1
832,666,11
833,667,15
834,667,1
835,667,11
836,668,15
837,668,11
838,669,1
839,669,12
840,669,11
841,670,29
842,670,25
843,670,15
844,670,1
845,671,1
846,671,12
847,671,11
848,672,15
849,672,11
850,673,1
851,673,11
852,674,11
853,675,1
854,675,114
855,676,18
856,676,1
857,677,1
858,678,15
859,678,11
860,679,15
861,679,1
862,679,11
863,680,11
864,681,1
865,682,11
866,683,31
867,683,1
868,683,11
869,684,15
870,684,3
871,684,1
872,684,11
873,685,15
874,685,1
875,685,11
876,686,15
877,686,1
878,686,11
879,687,1
880,687,11
881,688,14
882,688,18
883,688,1
884,688,11
885,689,1
886,689,11
887,690,11
888,691,15
889,691,2
890,691,11
891,692,11
892,693,1
893,693,11
894,694,18
895,694,1
896,695,1
897,695,11
898,696,15
899,696,2
900,696,1
901,696,11
902,697,15
903,697,1
904,697,11
905,698,15
906,698,1
907,698,11
908,699,24
909,699,1
910,699,11
911,700,1
912,701,29
913,701,1
914,701,11
915,702,15
916,702,53
917,702,1
918,702,11
919,703,28
920,703,11
921,704,1
922,704,11
923,705,1
924,706,1
925,706,11
926,707,18
927,707,1
928,708,1
929,708,11
930,709,15
931,709,1
932,709,11
933,710,15
934,710,11
935,711,11
936,712,1
937,712,11
938,713,1
939,713,11
940,714,28
941,714,15
942,714,3
943,714,18
944,714,11
945,715,1
946,715,11
947,716,15
948,716,1
949,716,11
950,717,1
951,718,24
952,718,1
953,718,11
954,719,28
955,719,1
956,720,15
957,720,1
958,720,11
959,721,28
960,721,15
961,721,1
962,721,11
963,722,15
964,722,11
965,723,1
966,723,11
967,724,1
968,725,28
969,725,3
970,725,1
971,725,11
972,726,15
973,726,11
974,727,2
975,727,1
976,727,11
977,728,15
978,728,1
979,728,11
980,729,1
