,time,event
494,410,4
495,410,61
496,410,2
497,410,78
498,410,1
499,410,10
500,411,25
501,411,64
502,411,1
503,412,4
504,412,57
505,412,3
506,412,1
507,414,1
508,415,1
509,416,1
510,417,4
511,417,1
512,418,1
513,422,3
514,422,1
515,423,2
516,424,4
517,424,1
518,425,4
519,425,18
520,425,1
521,427,1
522,428,1
523,430,1
524,431,1
525,433,1
526,434,68
527,435,1
528,436,61
529,436,47
530,436,11
531,438,2
532,438,1
533,438,11
534,439,1
535,439,9
536,440,2
537,442,1
538,443,2
539,443,1
540,444,1
541,445,2
542,447,1
543,449,3
544,449,1
545,451,1
546,453,2
547,460,76
548,461,1
549,462,3
550,463,2
551,463,1
552,464,4
553,464,3
554,464,1
555,465,18
556,465,1
557,466,4
558,466,57
559,466,91
560,466,1
561,467,2
562,467,1
563,468,1
564,469,76
565,469,1
566,469,9
567,470,0
568,470,1
569,471,1
570,472,1
571,472,11
572,473,2
573,475,15
574,475,18
575,475,1
576,476,1
577,477,2
578,477,76
579,477,1
580,478,1
581,479,2
582,479,3
583,480,1
584,481,2
585,481,24
586,481,50
587,482,3
588,483,61
589,483,62
590,483,9
591,487,2
592,488,1
593,496,2
594,496,77
595,496,1
596,496,9
597,497,11
598,498,1
599,499,15
600,499,11
601,500,9
602,501,1
603,502,47
604,502,1
605,502,40
606,502,11
607,505,115
608,507,1
609,508,3
610,508,47
611,508,1
612,511,3
613,512,3
614,513,3
615,522,1
616,524,1
617,525,2
618,525,1
619,526,77
620,526,1
621,527,3
622,527,1
623,527,50
624,528,25
625,528,1
626,529,1
627,530,2
628,530,1
629,535,115
630,539,28
631,540,1
632,540,9
633,541,15
634,541,3
635,541,1
636,542,21
637,542,25
638,542,2
639,542,18
640,543,1
641,544,1
642,545,1
643,555,2
644,555,3
645,556,78
646,558,1
647,559,1
648,562,4
649,562,2
650,562,58
651,562,1
652,562,11
653,563,1
654,564,55
655,564,1
656,565,115
657,569,15
658,569,2
659,569,1
660,570,2
661,570,1
662,571,3
663,571,1
664,572,1
665,573,4
666,573,57
667,573,11
668,574,31
669,574,3
670,575,4
671,575,2
672,575,1
673,576,14
674,576,1
675,576,9
676,577,47
677,577,1
678,577,11
679,578,14
680,578,47
681,578,1
682,579,34
683,579,47
684,579,1
685,580,31
686,580,76
687,580,1
688,581,2
689,581,1
690,582,1
691,583,4
692,583,1
693,584,14
694,584,34
695,584,1
696,585,2
697,585,1
698,585,11
699,586,76
700,586,1
701,586,9
702,586,11
703,587,80
704,587,2
705,587,1
706,588,3
707,588,1
708,589,1
709,590,3
710,593,2
711,593,1
712,593,50
713,594,4
714,594,50
715,595,115
716,596,77
717,596,1
718,597,2
719,598,1
720,599,1
721,600,2
722,600,1
723,601,55
724,601,1
725,602,15
726,603,1
727,604,2
728,605,1
729,606,1
730,606,10
731,607,2
732,607,3
733,607,1
734,607,11
735,608,1
736,610,4
737,610,25
738,610,11
739,613,57
740,613,24
741,613,1
742,614,4
743,614,1
744,615,21
745,615,1
746,617,1
747,618,4
748,618,11
749,619,4
750,619,2
751,619,55
752,619,1
753,619,11
754,620,1
755,621,4
756,621,2
757,622,1
758,622,9
759,625,1
760,626,18
761,627,3
762,627,1
763,629,1
764,631,1
765,632,11
766,633,15
767,633,2
768,633,3
769,633,18
770,633,1
771,633,11
772,635,2
773,635,1
774,636,4
775,636,61
776,636,1
777,636,11
778,638,1
779,638,9
780,639,1
781,641,1
782,641,11
783,642,1
784,644,61
785,644,1
786,645,47
787,645,1
788,645,11
789,646,47
790,646,18
791,646,1
792,646,9
793,647,18
794,647,1
795,647,9
796,647,11
797,648,47
798,648,1
799,648,9
800,649,16
801,649,47
802,650,16
803,650,1
804,652,2
805,652,9
806,653,1
807,654,4
808,654,11
809,655,18
810,656,78
811,656,18
812,657,15
813,657,1
814,658,61
815,658,1
816,659,4
817,659,1
818,660,2
819,660,11
820,661,61
821,661,47
822,662,1
823,662,11
824,663,47
825,663,11
826,664,21
827,664,3
828,664,1
829,665,2
830,665,1
831,666,25
832,666,18
833,666,1
834,667,15
835,667,24
836,667,1
837,667,11
838,668,3
839,668,32
840,668,47
841,668,18
842,668,1
843,669,47
844,669,1
845,670,15
846,670,1
847,670,9
848,671,15
849,671,1
850,672,2
851,672,1
852,672,11
853,673,34
854,673,15
855,674,61
856,674,1
857,674,11
858,675,1
859,676,2
860,677,18
861,678,4
862,678,1
863,679,55
864,679,1
865,679,11
866,680,2
867,680,1
868,680,11
869,681,22
870,681,24
871,682,15
872,682,1
873,683,15
874,683,77
875,685,15
876,685,1
877,687,15
878,687,1
879,689,15
880,689,1
881,690,15
882,690,2
883,690,78
884,690,11
885,691,1
886,691,11
887,691,10
888,692,36
889,692,2
890,692,77
891,692,47
892,692,1
893,692,9
894,692,10
895,693,34
896,693,1
897,694,2
898,694,55
899,694,78
900,694,11
901,695,1
902,696,15
903,696,47
904,696,18
905,696,1
906,697,3
907,697,1
908,698,78
909,698,18
910,698,1
911,698,11
912,698,10
913,699,28
914,699,35
915,699,1
916,700,21
917,701,15
918,701,2
919,701,3
920,701,26
921,701,1
922,702,11
923,703,1
924,704,9
925,705,2
926,705,13
927,705,1
928,706,1
929,707,2
930,707,78
931,708,34
932,708,77
933,708,18
934,708,1
935,709,25
936,709,2
937,709,55
938,709,1
939,709,11
940,709,10
941,710,80
942,710,18
943,711,2
944,711,3
945,711,1
946,711,11
947,711,10
948,712,78
949,712,3
950,712,47
951,712,1
952,712,11
953,713,61
954,713,24
955,713,3
956,713,47
957,713,1
958,714,2
959,714,1
960,715,2
961,715,55
962,715,3
963,715,1
964,715,11
965,715,10
966,716,1
967,717,15
968,717,2
969,717,1
970,717,10
971,718,47
972,718,1
973,719,15
974,719,47
975,719,1
976,719,11
977,720,34
978,720,2
979,720,1
980,721,1
981,723,47
982,724,34
983,724,3
984,724,1
985,724,12
986,725,2
987,725,1
988,726,77
989,726,18
990,726,1
991,727,3
992,727,1
993,727,12
994,728,34
995,728,4
996,728,57
997,728,15
998,728,2
999,728,1
1000,728,30
1001,728,12
1002,729,61
1003,729,0
1004,729,15
1005,729,3
1006,729,1
1007,729,12
1008,729,11
