,time,event
406,348,18
407,348,1
408,349,11
409,350,3
410,351,61
411,351,57
412,352,1
413,353,15
414,354,3
415,354,1
416,355,1
417,355,11
418,356,1
419,356,8
420,357,1
421,358,57
422,358,3
423,358,1
424,358,27
425,359,61
426,359,27
427,360,1
428,360,9
429,361,4
430,363,28
431,363,36
432,363,15
433,363,3
434,363,1
435,364,1
436,366,1
437,367,2
438,368,18
439,368,1
440,370,48
441,370,18
442,370,1
443,370,8
444,371,1
445,372,3
446,372,1
447,374,61
448,374,46
449,374,9
450,375,4
451,375,1
452,376,4
453,376,3
454,376,18
455,376,1
456,376,27
457,377,1
458,378,1
459,379,18
460,380,18
461,381,18
462,382,1
463,384,1
464,385,1
465,386,18
466,387,18
467,388,18
468,389,18
469,389,1
470,390,4
471,391,1
472,391,50
473,391,11
474,392,1
475,393,18
476,394,4
477,394,18
478,394,1
479,395,18
480,396,18
481,397,18
482,397,1
483,398,1
484,399,1
485,400,22
486,400,18
487,400,1
488,401,4
489,401,18
490,403,4
491,404,1
492,405,4
493,405,1
494,406,1
495,407,4
496,407,18
497,408,4
498,408,18
499,408,7
500,409,4
501,410,35
502,410,1
503,412,4
504,412,61
505,413,4
506,413,35
507,414,3
508,414,18
509,414,1
510,415,18
511,415,1
512,416,4
513,416,1
514,417,1
515,418,1
516,419,1
517,421,4
518,421,18
519,422,18
520,424,18
521,424,1
522,425,21
523,425,18
524,425,1
525,427,34
526,427,1
527,428,18
528,428,1
529,429,18
530,429,1
531,430,15
532,430,1
533,431,1
534,432,3
535,432,1
536,433,4
537,433,61
538,433,11
539,434,4
540,434,28
541,434,1
542,436,3
543,436,18
544,437,1
545,437,50
546,438,18
547,438,1
548,439,1
549,441,15
550,441,35
551,442,18
552,443,18
553,443,1
554,444,18
555,444,1
556,444,11
557,445,18
558,446,18
559,446,1
560,447,1
561,448,34
562,449,18
563,449,1
564,450,18
565,451,1
566,452,18
567,452,1
568,453,35
569,453,18
570,454,4
571,454,1
572,456,18
573,456,1
574,458,3
575,458,18
576,458,1
577,459,24
578,459,1
579,461,78
580,461,1
581,463,3
582,463,18
583,463,1
584,464,18
585,465,18
586,465,1
587,466,18
588,467,18
589,469,1
590,470,28
591,470,25
592,470,18
593,471,18
594,472,18
595,472,1
596,473,27
597,475,2
598,475,3
599,475,35
600,475,1
601,476,1
602,476,11
603,477,15
604,477,18
605,477,1
606,478,18
607,479,18
608,479,1
609,479,7
610,480,4
611,480,18
612,481,18
613,481,1
614,482,2
615,483,15
616,483,8
617,484,1
618,485,1
619,489,61
620,489,1
621,489,11
622,490,11
623,491,18
624,491,1
625,492,18
626,492,1
627,496,1
628,498,18
629,498,1
630,501,4
631,501,3
632,502,4
633,508,4
634,508,15
635,508,35
636,508,1
637,509,3
638,509,18
639,509,1
640,510,3
641,511,1
642,512,18
643,513,18
644,513,8
645,514,2
646,514,1
647,514,50
648,514,11
649,515,3
650,515,18
651,516,4
652,516,2
653,516,78
654,516,18
655,516,1
656,516,11
657,518,34
658,518,1
659,519,14
660,519,3
661,520,18
662,520,1
663,521,14
664,521,2
665,521,18
666,522,61
667,522,2
668,522,78
669,522,18
670,523,1
671,523,114
672,525,1
673,525,50
674,526,50
675,527,34
676,527,1
677,528,18
678,529,18
679,530,2
680,530,18
681,531,78
682,531,1
683,531,114
684,532,1
685,532,11
686,533,18
687,535,18
688,536,2
689,536,50
690,536,9
691,537,112
692,537,103
693,537,26
694,537,1
695,537,50
696,539,3
697,540,18
698,541,18
699,542,3
700,542,18
701,543,3
702,545,50
703,547,18
704,552,1
705,552,50
706,554,18
707,555,20
708,555,18
709,562,1
710,563,1
711,564,15
712,564,3
713,564,1
714,565,3
715,565,18
716,566,18
717,566,1
718,567,1
719,567,11
720,568,18
721,569,18
722,570,14
723,570,4
724,570,18
725,570,1
726,571,18
727,572,3
728,572,18
729,572,1
730,574,1
731,575,18
732,575,1
733,576,18
734,577,18
735,577,1
736,578,1
737,580,2
738,580,1
739,581,34
740,581,1
741,582,4
742,582,18
743,582,1
744,583,78
745,583,18
746,583,50
747,583,9
748,584,78
749,584,18
750,585,18
751,586,18
752,586,1
753,588,4
754,589,18
755,590,3
756,590,18
757,590,9
758,591,31
759,591,1
760,591,11
761,592,14
762,592,18
763,593,3
764,595,1
765,596,18
766,597,112
767,597,61
768,597,2
769,597,23
770,597,24
771,597,9
772,597,11
773,598,3
774,598,18
775,598,1
776,599,18
777,599,1
778,599,11
779,600,1
780,600,11
781,602,4
782,602,3
783,603,18
784,604,3
785,604,18
786,604,1
787,605,3
788,605,18
789,605,1
790,606,18
791,607,3
792,607,1
793,609,1
794,610,18
795,610,1
796,611,1
797,612,18
798,615,1
799,616,1
800,617,1
801,621,2
802,621,18
803,622,1
804,623,3
805,625,35
806,625,18
807,626,53
808,627,25
809,627,18
810,627,1
811,628,3
812,628,72
813,628,11
814,631,18
815,633,3
816,635,3
817,635,18
818,637,4
819,637,3
820,638,1
821,642,64
822,643,3
823,645,18
824,647,3
825,649,18
826,651,3
827,652,18
828,652,1
829,653,18
830,654,18
831,655,18
832,656,61
833,656,3
834,656,18
835,656,1
836,657,37
837,657,61
838,657,1
839,657,11
840,658,11
841,661,3
842,662,61
843,663,4
844,663,1
845,664,3
846,664,1
847,668,12
848,669,14
849,669,21
850,669,61
851,669,2
852,669,3
853,669,18
854,669,11
855,670,1
856,671,1
857,673,78
858,673,1
859,674,21
860,674,3
861,674,1
862,674,11
863,675,61
864,675,18
865,676,18
866,678,2
867,678,3
868,681,3
869,681,11
870,682,18
871,682,1
872,683,18
873,684,1
874,685,3
875,687,25
876,687,18
877,688,18
878,688,1
879,689,3
880,689,18
881,690,18
882,690,1
883,691,61
884,691,3
885,691,18
886,691,1
887,694,25
888,694,18
889,695,25
890,695,3
891,695,18
892,696,18
893,696,8
894,697,18
895,698,25
896,698,3
897,698,18
898,698,1
899,699,61
900,699,2
901,699,3
902,699,8
903,699,11
904,700,3
905,700,1
906,701,18
907,701,1
908,702,18
909,703,18
910,704,18
911,704,1
912,705,55
913,705,18
914,705,1
915,707,3
916,708,25
917,708,22
918,708,3
919,708,18
920,709,18
921,710,15
922,710,18
923,710,1
924,711,18
925,711,1
926,712,18
927,713,57
928,713,11
929,714,3
930,714,9
931,715,3
932,715,18
933,715,1
934,715,9
935,716,18
936,716,1
937,717,3
938,717,18
939,717,1
940,718,57
941,718,9
942,719,3
943,719,18
944,721,3
945,722,20
946,724,25
947,725,25
948,725,18
949,726,3
950,727,20
951,727,18
952,728,3
953,729,1
