,time,event
418,358,19
419,359,18
420,359,72
421,360,39
422,360,1
423,361,26
424,362,29
425,363,57
426,363,18
427,363,11
428,367,61
429,367,24
430,367,1
431,370,46
432,370,18
433,370,11
434,371,18
435,371,11
436,372,4
437,372,1
438,373,1
439,374,36
440,374,35
441,374,1
442,375,1
443,376,1
444,376,11
445,377,4
446,377,1
447,379,1
448,380,2
449,380,3
450,380,1
451,381,1
452,382,3
453,382,1
454,383,25
455,383,1
456,384,1
457,386,1
458,387,1
459,387,9
460,388,1
461,389,22
462,389,1
463,390,4
464,390,1
465,391,39
466,391,1
467,392,1
468,393,1
469,394,1
470,395,1
471,396,17
472,397,18
473,399,61
474,399,1
475,399,11
476,400,1
477,401,1
478,402,36
479,402,1
480,403,1
481,403,11
482,404,4
483,404,57
484,404,1
485,405,1
486,406,1
487,407,1
488,408,61
489,408,1
490,409,1
491,410,4
492,410,57
493,410,1
494,411,35
495,411,1
496,411,40
497,412,36
498,412,24
499,412,18
500,413,4
501,413,57
502,413,1
503,413,8
504,413,9
505,413,11
506,414,4
507,414,1
508,415,1
509,416,61
510,416,1
511,417,1
512,418,18
513,419,1
514,420,1
515,421,22
516,421,1
517,422,36
518,422,1
519,422,11
520,423,1
521,424,1
522,425,106
523,426,3
524,426,1
525,426,11
526,427,4
527,427,2
528,427,1
529,428,1
530,429,32
531,429,1
532,430,39
533,431,36
534,431,1
535,431,9
536,432,1
537,434,36
538,434,1
539,434,11
540,435,1
541,436,11
542,437,3
543,437,1
544,438,28
545,438,43
546,438,1
547,438,11
548,439,111
549,439,18
550,440,2
551,440,35
552,440,1
553,441,1
554,443,1
555,444,22
556,444,1
557,446,1
558,447,57
559,450,1
560,450,9
561,451,1
562,453,1
563,457,29
564,457,18
565,457,1
566,458,1
567,458,11
568,459,1
569,459,12
570,461,3
571,461,1
572,462,4
573,462,1
574,465,2
575,465,1
576,466,18
577,466,1
578,467,1
579,467,9
580,467,11
581,468,1
582,469,3
583,469,1
584,470,39
585,470,1
586,471,22
587,471,1
588,472,18
589,472,1
590,473,1
591,474,11
592,475,4
593,475,1
594,476,1
595,476,11
596,478,1
597,479,4
598,479,1
599,479,11
600,480,2
601,480,121
602,480,1
603,481,22
604,481,11
605,482,4
606,482,2
607,483,1
608,485,29
609,485,22
610,485,1
611,488,121
612,488,1
613,489,1
614,490,1
615,491,1
616,492,39
617,492,1
618,494,4
619,494,18
620,494,1
621,495,25
622,495,1
623,495,11
624,496,61
625,496,36
626,496,24
627,496,39
628,496,1
629,497,1
630,498,18
631,499,1
632,500,3
633,500,18
634,502,1
635,502,11
636,505,1
637,507,1
638,509,4
639,510,35
640,510,1
641,510,11
642,511,15
643,511,32
644,511,1
645,512,4
646,512,1
647,513,4
648,513,21
649,513,18
650,534,3
651,538,15
652,539,1
653,540,1
654,542,25
655,542,1
656,543,11
657,545,1
658,546,39
659,547,1
660,548,58
661,548,11
662,549,25
663,549,18
664,549,1
665,550,1
666,551,1
667,554,39
668,554,1
669,554,75
670,555,26
671,555,1
672,556,3
673,557,25
674,557,15
675,557,1
676,558,26
677,558,1
678,560,39
679,560,1
680,561,3
681,561,18
682,561,1
683,562,39
684,562,1
685,563,25
686,563,1
687,564,2
688,564,1
689,565,1
690,566,11
691,567,39
692,568,1
693,569,15
694,569,39
695,569,18
696,569,1
697,570,18
698,571,32
699,571,18
700,571,1
701,572,2
702,572,3
703,572,18
704,572,11
705,573,53
706,573,12
707,574,1
708,575,1
709,576,61
710,576,23
711,576,1
712,577,1
713,578,39
714,578,18
715,578,1
716,580,57
717,580,22
718,580,24
719,580,8
720,580,11
721,581,2
722,581,83
723,581,1
724,581,11
725,582,1
726,584,18
727,584,1
728,585,4
729,585,1
730,586,2
731,586,1
732,586,72
733,587,2
734,587,1
735,587,11
736,588,109
737,588,61
738,588,24
739,588,1
740,589,3
741,589,1
742,591,1
743,592,1
744,593,3
745,593,1
746,594,1
747,597,1
748,598,1
749,599,1
750,600,1
751,600,11
752,601,36
753,601,35
754,601,1
755,603,1
756,604,1
757,605,29
758,605,2
759,605,1
760,606,4
761,606,36
762,606,39
763,606,32
764,606,1
765,606,9
766,606,11
767,607,36
768,607,103
769,607,18
770,607,1
771,607,11
772,608,57
773,609,36
774,609,57
775,609,1
776,609,9
777,611,24
778,611,3
779,611,1
780,612,1
781,613,1
782,614,15
783,614,2
784,615,34
785,615,131
786,615,16
787,616,24
788,617,33
789,617,1
790,618,3
791,618,1
792,619,4
793,619,47
794,619,18
795,619,1
796,620,18
797,621,2
798,621,39
799,621,1
800,622,48
801,622,1
802,622,12
803,623,1
804,624,1
805,625,1
806,626,1
807,627,3
808,627,1
809,627,11
810,628,96
811,628,18
812,628,1
813,628,11
814,629,4
815,629,36
816,629,1
817,630,61
818,630,17
819,630,1
820,631,2
821,632,29
822,632,1
823,633,1
824,634,1
825,635,29
826,636,23
827,636,3
828,636,1
829,637,1
830,638,1
831,638,11
832,639,96
833,639,1
834,640,1
835,641,57
836,641,9
837,642,1
838,642,11
839,643,11
840,644,1
841,645,15
842,646,2
843,646,1
844,648,4
845,648,1
846,648,11
847,649,1
848,650,17
849,650,1
850,650,11
851,651,4
852,651,21
853,651,1
854,652,1
855,653,1
856,653,11
857,655,1
858,655,11
859,656,1
860,656,11
861,657,2
862,658,1
863,659,1
864,660,1
865,661,1
866,661,75
867,662,1
868,662,9
869,663,1
870,663,50
871,664,1
872,666,1
873,667,1
874,668,4
875,668,18
876,668,1
877,669,111
878,669,1
879,673,29
880,673,13
881,674,96
882,674,3
883,674,35
884,674,1
885,675,24
886,675,3
887,677,1
888,678,4
889,678,1
890,678,50
891,679,2
892,679,3
893,679,1
894,680,3
895,682,1
896,683,1
897,683,11
898,684,0
899,684,1
900,684,11
901,685,24
902,685,32
903,685,11
904,686,1
905,687,1
906,689,1
907,693,36
908,693,1
909,694,3
910,694,1
911,695,1
912,696,29
913,696,53
914,696,1
915,697,2
916,708,3
917,709,3
918,709,35
919,709,1
920,709,11
921,711,1
922,713,57
923,713,1
924,714,1
925,720,1
926,721,57
927,721,1
928,721,11
929,723,36
930,723,1
931,726,2
932,726,9
