,time,event
472,395,1
473,401,18
474,401,1
475,404,3
476,406,18
477,407,4
478,407,1
479,408,22
480,409,3
481,411,15
482,411,3
483,412,3
484,413,18
485,414,3
486,423,1
487,424,1
488,425,18
489,426,1
490,427,3
491,428,36
492,428,25
493,428,1
494,429,25
495,429,9
496,429,11
497,430,1
498,431,3
499,431,1
500,432,58
501,432,1
502,432,11
503,433,22
504,433,3
505,436,25
506,436,58
507,436,1
508,436,11
509,437,25
510,437,3
511,437,11
512,438,25
513,438,1
514,439,1
515,440,15
516,440,111
517,441,36
518,442,24
519,442,1
520,442,11
521,446,4
522,446,57
523,446,1
524,446,11
525,448,1
526,454,2
527,456,1
528,456,11
529,461,4
530,461,11
531,462,1
532,463,22
533,463,91
534,465,18
535,465,1
536,466,2
537,469,3
538,471,4
539,471,24
540,473,2
541,474,24
542,474,3
543,474,18
544,474,1
545,474,11
546,476,1
547,478,1
548,481,1
549,482,1
550,490,3
551,491,25
552,491,1
553,492,25
554,492,24
555,492,1
556,493,22
557,495,15
558,497,3
559,497,1
560,497,8
561,498,3
562,499,1
563,501,43
564,501,46
565,501,25
566,501,24
567,501,1
568,502,1
569,502,11
570,505,13
571,505,18
572,507,18
573,508,18
574,509,18
575,509,1
576,511,3
577,513,1
578,515,1
579,517,1
580,519,57
581,519,1
582,522,46
583,522,11
584,523,24
585,523,11
586,523,51
587,526,1
588,526,11
589,529,1
590,530,3
591,531,11
592,532,68
593,532,1
594,532,11
595,535,4
596,535,1
597,536,25
598,536,11
599,541,43
600,541,25
601,541,1
602,541,11
603,542,3
604,542,1
605,543,25
606,543,15
607,547,3
608,548,25
609,551,1
610,554,3
611,558,3
612,559,47
613,560,3
614,561,4
615,561,25
616,561,22
617,561,15
618,561,39
619,561,3
620,561,11
621,565,3
622,567,4
623,567,1
624,567,11
625,569,28
626,569,1
627,571,15
628,572,28
629,572,68
630,572,15
631,572,1
632,574,28
633,574,25
634,574,1
635,574,11
636,576,95
637,576,36
638,576,25
639,576,15
640,576,18
641,576,11
642,578,95
643,578,4
644,578,25
645,578,15
646,578,3
647,582,1
648,583,1
649,583,11
650,585,95
651,585,18
652,585,1
653,589,95
654,589,1
655,589,11
656,590,3
657,591,15
658,592,95
659,592,3
660,593,95
661,593,1
662,593,11
663,596,3
664,597,95
665,597,25
666,597,15
667,597,18
668,597,11
669,598,95
670,598,3
671,598,9
672,598,11
673,602,43
674,608,3
675,609,3
676,611,4
677,611,1
678,611,11
679,614,3
680,614,1
681,614,11
682,616,1
683,617,3
684,618,1
685,618,11
686,619,25
687,619,15
688,621,3
689,622,1
690,622,11
691,624,95
692,624,36
693,624,1
694,624,11
695,626,20
696,626,25
697,626,3
698,626,11
699,627,20
700,627,15
701,628,95
702,628,15
703,628,3
704,628,1
705,628,11
706,629,95
707,629,3
708,629,1
709,629,11
710,630,3
711,632,11
712,634,3
713,636,25
714,636,15
715,640,25
716,640,39
717,640,11
718,641,36
719,641,1
720,641,11
721,642,11
722,644,3
723,648,15
724,650,25
725,650,1
726,650,11
727,651,3
728,657,3
729,659,4
730,659,1
731,661,95
732,661,3
733,661,1
734,661,11
735,662,3
736,664,25
737,665,3
738,666,1
739,666,11
740,670,15
741,670,3
742,670,11
743,672,1
744,673,15
745,673,11
746,676,1
747,676,11
748,677,1
749,677,11
750,679,3
751,682,1
752,684,3
753,694,15
754,694,3
755,694,1
756,695,3
757,697,3
758,698,3
759,698,1
760,699,11
761,700,3
762,701,25
763,702,4
764,702,15
765,702,1
766,707,15
767,707,3
768,708,21
769,708,1
770,709,25
771,709,15
772,712,3
773,723,25
774,723,1
775,725,95
776,725,4
777,725,3
778,725,32
779,725,1
780,725,11
781,726,95
782,726,18
783,726,1
