,time,event
629,393,11
630,394,5
631,394,36
632,394,11
633,396,25
634,396,11
635,398,13
636,399,16
637,399,1
638,399,9
639,400,4
640,400,25
641,400,82
642,400,35
643,400,11
644,401,4
645,401,1
646,401,11
647,402,4
648,402,1
649,402,11
650,403,11
651,404,11
652,406,5
653,407,11
654,408,61
655,408,11
656,409,35
657,409,1
658,409,9
659,409,11
660,410,5
661,410,11
662,411,1
663,411,11
664,413,23
665,413,18
666,413,1
667,413,11
668,414,18
669,414,1
670,414,11
671,415,36
672,415,1
673,415,11
674,416,11
675,417,72
676,418,24
677,418,18
678,421,11
679,422,1
680,422,11
681,423,5
682,424,3
683,424,11
684,425,61
685,425,23
686,426,53
687,427,4
688,427,0
689,428,1
690,428,11
691,429,61
692,429,15
693,429,11
694,430,43
695,430,1
696,430,12
697,431,53
698,433,1
699,434,12
700,435,1
701,437,1
702,439,11
703,440,1
704,441,18
705,441,1
706,442,11
707,443,53
708,443,1
709,443,11
710,444,3
711,445,25
712,445,18
713,445,11
714,446,4
715,446,18
716,447,24
717,447,18
718,447,1
719,447,12
720,447,11
721,448,18
722,448,1
723,448,12
724,450,4
725,450,1
726,450,12
727,450,11
728,453,4
729,456,1
730,457,106
731,458,0
732,458,16
733,458,1
734,458,11
735,459,18
736,459,1
737,459,11
738,460,36
739,461,28
740,461,61
741,461,46
742,461,24
743,461,18
744,461,1
745,461,8
746,462,25
747,462,18
748,462,1
749,462,11
750,463,1
751,463,11
752,464,11
753,465,36
754,465,1
755,465,11
756,466,65
757,466,18
758,466,1
759,466,11
760,466,10
761,467,25
762,467,1
763,467,11
764,469,25
765,470,12
766,470,11
767,473,4
768,473,1
769,473,11
770,474,1
771,475,33
772,476,11
773,478,1
774,479,36
775,479,1
776,480,4
777,480,1
778,480,11
779,481,24
780,481,1
781,482,61
782,482,0
783,482,48
784,482,57
785,482,39
786,482,91
787,482,3
788,482,35
789,483,12
790,483,11
791,488,12
792,489,18
793,490,38
794,491,1
795,491,11
796,492,80
797,492,11
798,493,36
799,493,11
800,494,25
801,494,1
802,494,8
803,494,11
804,495,25
805,495,11
806,496,1
807,497,43
808,497,24
809,497,9
810,497,11
811,498,36
812,498,1
813,498,11
814,499,0
815,499,1
816,499,11
817,500,20
818,500,25
819,500,24
820,500,1
821,500,11
822,501,25
823,501,11
824,502,18
825,504,13
826,504,12
827,505,1
828,505,11
829,507,1
830,507,11
831,508,36
832,508,24
833,508,18
834,509,36
835,509,1
836,509,11
837,510,5
838,510,12
839,511,13
840,511,12
841,537,1
842,538,1
843,538,9
844,540,1
845,541,1
846,542,36
847,542,1
848,542,11
849,543,3
850,543,11
851,544,61
852,544,24
853,544,39
854,544,18
855,544,1
856,544,9
857,544,11
858,545,1
859,547,0
860,547,16
861,547,18
862,547,11
863,548,4
864,548,11
865,549,43
866,549,18
867,549,1
868,550,24
869,550,18
870,550,1
871,550,11
872,551,36
873,551,25
874,551,1
875,551,9
876,552,28
877,552,1
878,554,18
879,554,1
880,554,11
881,555,1
882,555,9
883,555,11
884,556,11
885,557,25
886,557,16
887,557,1
888,557,11
889,558,4
890,558,28
891,558,15
892,558,18
893,558,1
894,559,61
895,559,11
896,559,38
897,560,11
898,561,1
899,561,9
900,562,1
901,563,4
902,563,61
903,563,1
904,563,11
905,564,95
906,564,4
907,564,18
908,564,11
909,565,1
910,566,12
911,567,38
912,568,43
913,568,1
914,568,11
915,569,5
916,569,1
917,570,1
918,570,11
919,571,1
920,571,11
921,576,28
922,576,1
923,576,9
924,577,18
925,577,1
926,577,9
927,578,65
928,579,5
929,579,3
930,583,25
931,583,18
932,604,3
933,607,35
934,608,1
935,609,82
936,609,1
937,610,1
938,611,46
939,611,24
940,611,1
941,617,1
942,617,11
943,629,35
944,629,19
945,629,11
946,630,1
947,631,11
948,632,1
949,632,11
950,633,1
951,633,11
952,634,3
953,634,11
954,635,1
955,636,1
956,637,1
957,638,4
958,638,82
959,638,76
960,638,24
961,640,1
962,640,11
963,642,76
964,642,11
965,644,11
966,649,3
967,650,4
968,651,48
969,651,9
970,652,76
971,654,11
972,663,1
973,668,18
974,668,11
975,669,82
976,675,32
977,677,1
978,679,4
979,680,4
980,680,25
981,680,76
982,680,18
983,681,0
984,681,76
985,681,1
986,681,11
987,682,46
988,682,76
989,682,1
990,682,11
991,683,9
992,683,11
993,685,1
994,696,3
995,698,82
996,700,3
997,708,1
998,708,11
999,722,36
1000,724,76
1001,725,76
1002,725,1
1003,725,11
1004,726,3
1005,727,11
1006,728,82
