,time,event
284,249,1
285,253,15
286,253,18
287,255,18
288,257,36
289,260,18
290,260,11
291,261,11
292,262,18
293,262,1
294,263,24
295,263,18
296,264,11
297,265,11
298,266,18
299,267,18
300,268,18
301,268,12
302,269,18
303,269,11
304,270,18
305,271,25
306,271,18
307,272,18
308,273,82
309,274,24
310,274,18
311,274,1
312,274,11
313,275,28
314,276,18
315,276,1
316,277,18
317,278,24
318,278,18
319,278,1
320,278,11
321,279,18
322,280,18
323,280,1
324,280,11
325,281,18
326,281,12
327,282,20
328,282,1
329,283,5
330,283,18
331,284,5
332,284,20
333,284,18
334,285,18
335,286,18
336,286,1
337,288,36
338,288,1
339,290,4
340,290,1
341,291,5
342,291,25
343,291,3
344,291,1
345,292,13
346,292,18
347,292,11
348,293,1
349,293,11
350,294,4
351,294,12
352,294,11
353,295,18
354,295,1
355,295,12
356,295,11
357,296,12
358,298,24
359,298,11
360,299,3
361,299,18
362,300,18
363,300,11
364,301,18
365,301,1
366,302,18
367,303,133
368,304,25
369,304,82
370,304,18
371,304,1
372,305,82
373,305,18
374,305,11
375,306,36
376,306,1
377,306,75
378,306,11
379,308,18
380,308,11
381,309,31
382,309,62
383,309,1
384,309,11
385,311,36
386,311,24
387,311,1
388,312,5
389,312,3
390,312,18
391,312,1
392,313,25
393,313,1
394,313,11
395,314,13
396,314,18
397,314,12
398,314,11
399,315,19
400,315,12
401,315,11
402,316,4
403,316,18
404,316,1
405,316,12
406,319,18
407,319,1
408,320,18
409,320,1
410,321,18
411,322,1
412,323,18
413,326,4
414,326,36
415,326,18
416,326,1
417,327,24
418,327,1
419,328,18
420,329,3
421,329,1
422,329,12
423,332,11
424,333,133
425,333,36
426,333,18
427,333,11
428,334,82
429,334,18
430,336,140
431,337,36
432,337,11
433,339,1
434,339,11
435,340,18
436,341,18
437,343,12
438,343,11
439,346,1
440,346,11
441,347,11
442,349,4
443,349,18
444,349,1
445,349,11
446,351,36
447,351,24
448,351,11
449,354,4
450,355,4
451,355,18
452,355,11
453,358,36
454,358,11
455,359,18
456,360,3
457,361,82
458,362,20
459,362,36
460,362,24
461,362,35
462,362,1
463,362,12
464,363,133
465,365,82
466,366,31
467,366,25
468,366,1
469,366,12
470,366,11
471,368,42
472,368,18
473,368,1
474,372,24
475,373,18
476,373,11
477,375,16
478,379,4
479,379,1
480,380,24
481,381,31
482,381,1
483,381,11
484,382,70
485,384,31
486,384,82
487,384,1
488,384,11
489,386,4
490,386,31
491,386,1
492,386,11
493,387,62
494,388,11
495,389,31
496,390,39
497,390,18
498,391,33
499,391,3
500,393,20
501,393,3
502,393,18
503,394,31
504,394,133
505,394,36
506,394,82
507,394,1
508,394,11
509,395,25
510,395,32
511,395,12
512,396,82
513,398,3
514,398,13
515,399,3
516,402,18
517,404,18
518,405,18
519,409,82
520,411,3
521,412,13
522,417,1
523,418,9
524,420,20
525,423,12
526,424,133
527,424,82
528,426,3
529,427,24
530,431,4
531,431,3
532,432,13
533,433,15
534,433,1
535,434,15
536,438,20
537,438,13
538,446,3
539,447,12
540,451,133
541,453,12
542,455,24
543,456,82
544,456,24
545,459,39
546,459,75
547,465,23
548,467,13
549,469,1
550,469,12
551,470,4
552,470,62
553,474,23
554,479,23
555,479,3
556,481,1
557,482,24
558,482,12
559,484,12
560,485,25
561,486,82
562,487,1
563,489,26
564,492,23
565,494,4
566,494,1
567,495,39
568,498,1
569,500,12
570,500,11
571,501,4
572,501,1
573,506,24
574,507,24
575,509,3
576,512,36
577,512,24
578,514,12
579,517,82
580,520,24
581,523,4
582,528,1
583,532,3
584,534,24
585,534,11
586,535,20
587,537,1
588,538,24
589,539,20
590,541,23
591,541,24
592,547,43
593,547,82
594,549,12
595,552,24
596,553,62
597,559,1
598,560,24
599,561,3
600,574,4
601,574,12
602,577,20
603,578,82
604,580,5
605,581,11
606,583,62
607,585,1
608,587,15
609,587,3
610,587,12
611,588,1
612,589,101
613,590,15
614,590,47
615,590,1
616,590,19
617,591,15
618,591,65
619,592,65
620,592,1
621,592,12
622,593,15
623,593,18
624,593,1
625,593,9
626,594,12
627,595,12
628,597,9
629,603,11
630,607,11
631,609,36
632,609,25
633,609,82
634,609,24
635,610,4
636,610,1
637,611,1
638,614,39
639,616,45
640,616,72
641,624,3
642,629,24
643,630,20
644,632,75
645,633,72
646,635,3
647,636,13
648,638,12
649,639,82
650,639,12
651,641,3
652,648,3
653,650,13
654,650,12
655,652,12
656,653,3
657,653,62
658,653,1
659,654,11
660,656,4
661,656,24
662,657,25
663,657,12
664,659,12
665,661,43
666,661,62
667,662,3
668,663,36
669,666,4
670,668,1
671,668,12
672,669,20
673,670,133
674,670,82
675,674,11
676,675,4
677,676,13
678,678,12
679,679,25
680,679,12
681,680,3
682,686,12
683,687,24
684,687,3
685,690,1
686,691,24
687,694,23
688,694,1
689,695,1
690,696,25
691,699,34
692,699,20
693,699,82
694,701,1
695,701,12
696,702,133
697,702,36
698,706,12
699,707,3
700,707,12
701,708,1
702,710,1
703,712,1
704,713,12
705,716,4
706,722,12
707,723,62
708,723,12
709,725,4
710,726,12
711,727,4
712,727,39
713,727,3
