,time,event
443,443,3
444,443,1
445,444,15
446,444,3
447,444,12
448,445,15
449,446,25
450,448,15
451,448,3
452,448,12
453,449,25
454,449,15
455,450,17
456,450,1
457,457,3
458,457,1
459,457,11
460,458,15
461,458,3
462,458,1
463,460,11
464,462,3
465,464,15
466,464,3
467,464,1
468,464,11
469,465,25
470,465,1
471,466,15
472,467,3
473,467,1
474,467,11
475,468,15
476,468,3
477,468,1
478,469,15
479,471,15
480,472,3
481,472,1
482,473,3
483,474,1
484,475,11
485,476,15
486,478,3
487,478,1
488,479,3
489,480,15
490,480,1
491,481,25
492,482,1
493,483,25
494,483,15
495,484,4
496,484,3
497,485,1
498,486,3
499,487,3
500,487,1
501,488,28
502,488,22
503,488,3
504,489,25
505,490,1
506,495,11
507,496,3
508,496,1
509,497,15
510,499,1
511,500,3
512,500,9
513,501,3
514,503,3
515,504,5
516,505,3
517,506,1
518,507,1
519,509,15
520,509,3
521,510,11
522,511,3
523,513,15
524,513,3
525,513,1
526,515,15
527,515,1
528,516,3
529,517,1
530,519,25
531,520,1
532,521,3
533,521,1
534,521,11
535,523,15
536,523,3
537,524,25
538,524,3
539,525,0
540,525,3
541,526,2
542,526,3
543,526,11
544,527,3
545,528,3
546,530,3
547,533,3
548,534,3
549,535,3
550,536,3
551,537,3
552,539,5
553,541,3
554,543,3
555,544,3
556,545,15
557,546,3
558,547,15
559,548,3
560,550,3
561,558,15
562,563,15
563,565,1
564,566,15
565,566,3
566,566,1
567,568,3
568,569,1
569,570,15
570,572,15
571,572,3
572,572,1
573,573,25
574,573,15
575,573,3
576,575,3
577,576,1
578,578,1
579,580,1
580,583,1
581,587,15
582,587,3
583,589,15
584,589,1
585,590,3
586,590,1
587,591,1
588,592,15
589,593,1
590,594,3
591,595,25
592,596,25
593,596,1
594,596,11
595,598,25
596,598,1
597,598,11
598,600,1
599,602,11
600,603,25
601,605,25
602,605,3
603,606,3
604,608,25
605,608,1
606,609,1
607,610,15
608,610,1
609,611,25
610,611,11
611,612,15
612,612,3
613,613,1
614,614,1
615,614,12
616,616,1
617,617,1
618,618,1
619,618,30
620,619,1
621,619,30
622,619,11
623,620,1
624,621,15
625,621,3
626,621,1
627,622,15
628,622,1
629,623,3
630,623,11
631,624,15
632,624,1
633,628,1
634,629,1
635,629,11
636,630,3
637,631,15
638,632,1
639,632,11
640,633,11
641,634,18
642,634,1
643,634,11
644,636,1
645,638,15
646,638,11
647,641,25
648,642,15
649,642,1
650,645,15
651,645,1
652,646,11
653,647,3
654,648,11
655,649,3
656,650,5
657,650,1
658,650,11
659,652,15
660,652,18
661,652,11
662,653,3
663,653,12
664,654,12
665,655,3
666,656,3
667,657,3
668,658,3
669,661,3
670,663,3
671,666,12
672,670,3
673,672,3
674,672,1
675,674,3
676,674,1
677,675,25
678,678,1
679,679,3
680,680,3
681,681,3
682,682,1
683,685,15
684,689,15
685,691,3
686,692,1
687,693,1
688,694,11
689,695,3
690,697,15
691,698,15
692,698,3
693,701,4
694,701,1
695,702,1
696,703,1
697,705,25
698,706,3
699,707,3
700,707,11
701,708,1
702,709,5
703,710,3
704,710,1
705,711,4
706,711,3
707,711,1
708,713,15
709,713,9
710,716,3
711,717,3
712,717,1
713,718,11
714,719,15
715,719,1
716,719,11
717,720,1
718,722,15
719,722,11
720,723,15
721,723,1
722,725,15
723,725,3
724,725,1
725,725,11
726,726,2
727,727,15
728,727,3
729,727,1
730,729,3
