,time,event
744,678,11
745,679,1
746,680,1
747,681,1
748,682,46
749,683,46
750,683,11
751,684,46
752,684,1
753,684,11
754,685,46
755,686,1
756,687,1
757,689,46
758,689,11
759,690,46
760,690,11
761,691,15
762,691,1
763,692,11
764,693,46
765,694,9
766,695,46
767,695,11
768,696,46
769,697,46
770,697,1
771,698,1
772,699,18
773,702,46
774,703,57
775,703,46
776,703,1
777,703,11
778,704,3
779,706,46
780,706,18
781,706,11
782,707,46
783,707,11
784,708,95
785,708,46
786,709,3
787,709,1
788,710,18
789,711,46
790,711,24
791,712,3
792,712,1
793,713,46
794,713,18
795,714,18
796,714,1
797,714,11
798,716,7
799,717,46
800,717,11
801,718,11
802,719,46
803,720,46
804,721,46
805,722,46
806,722,1
807,722,11
808,723,46
809,725,46
810,726,46
811,726,11
812,727,1
813,728,46
814,728,1
815,729,46
816,729,11
