,time,event
205,189,3
206,190,15
207,190,2
208,191,2
209,191,3
210,191,1
211,193,3
212,194,20
213,194,13
214,197,28
215,197,25
216,197,3
217,197,11
218,198,3
219,199,3
220,199,1
221,200,3
222,202,3
223,207,4
224,207,1
225,208,25
226,208,18
227,208,1
228,208,9
229,208,11
230,210,113
231,210,39
232,210,3
233,211,11
234,212,18
235,214,1
236,215,3
237,215,1
238,215,9
239,216,25
240,216,3
241,216,1
242,216,9
243,216,11
244,217,16
245,221,3
246,222,4
247,226,11
248,227,25
249,227,3
250,227,1
251,227,9
252,228,46
253,228,33
254,228,1
255,228,9
256,229,16
257,229,3
258,231,25
259,231,24
260,231,65
261,231,72
262,231,11
263,232,25
264,232,1
265,232,11
266,234,1
267,235,4
268,235,3
269,235,9
270,236,15
271,236,1
272,237,3
273,237,1
274,238,50
275,239,1
276,240,4
277,240,1
278,240,8
279,242,1
280,242,11
281,243,4
282,243,1
283,244,67
284,244,1
285,244,27
286,244,9
287,245,34
288,245,35
289,245,1
290,245,11
291,246,4
292,246,1
293,247,32
294,247,18
295,247,1
296,248,79
297,248,24
298,250,15
299,250,1
300,250,8
301,251,25
302,251,24
303,252,1
304,252,11
305,254,1
306,254,11
307,255,18
308,255,1
309,256,4
310,256,1
311,256,11
312,256,51
313,257,1
314,258,4
315,258,25
316,258,1
317,258,9
318,259,3
319,259,1
320,259,11
321,260,4
322,260,18
323,260,1
324,260,11
325,262,3
326,262,1
327,262,72
328,262,11
329,263,4
330,263,1
331,264,4
332,264,1
333,264,9
334,264,11
335,266,1
336,266,11
337,267,4
338,267,11
339,268,25
340,268,15
341,268,3
342,268,1
343,270,1
344,270,9
345,270,11
346,271,1
347,272,4
348,272,15
349,272,1
350,272,11
351,274,1
352,276,1
353,276,11
354,277,1
355,278,1
356,281,1
357,282,1
358,283,67
359,283,72
360,284,4
361,285,34
362,285,4
363,285,24
364,285,1
365,285,8
366,286,11
367,288,4
368,288,25
369,288,18
370,288,1
371,288,11
372,289,4
373,289,3
374,289,18
375,289,1
376,289,11
377,290,1
378,291,1
379,292,28
380,292,1
381,292,11
382,293,67
383,293,1
384,293,72
385,294,4
386,294,3
387,294,1
388,296,3
389,296,1
390,298,15
391,298,3
392,298,1
393,298,11
394,299,1
395,299,11
396,300,39
397,300,11
398,302,1
399,303,1
400,306,4
401,306,1
402,306,11
403,310,1
404,311,1
405,311,11
406,314,25
407,314,1
408,315,4
409,315,42
410,315,1
411,315,11
412,316,18
413,316,1
414,316,11
415,317,4
416,318,4
417,318,25
418,318,3
419,318,1
420,318,19
421,319,1
422,320,15
423,320,24
424,320,3
425,320,1
426,322,4
427,322,1
428,323,1
429,323,11
430,324,1
431,324,11
432,325,4
433,325,3
434,326,1
435,327,4
436,327,3
437,327,1
438,328,4
439,328,3
440,329,3
441,330,4
442,330,9
443,330,11
444,331,1
445,333,11
446,336,11
447,338,15
448,339,1
449,339,9
450,342,110
451,342,18
452,342,1
453,343,15
454,343,1
455,344,4
456,344,24
457,344,3
458,344,18
459,344,1
460,344,11
461,345,1
462,345,9
463,345,11
464,346,18
465,346,1
466,347,4
467,347,67
468,347,72
469,347,11
470,348,25
471,348,11
472,349,18
473,349,1
474,349,11
475,350,4
476,350,28
477,351,4
478,351,1
479,351,11
480,352,1
481,352,11
482,353,4
483,353,15
484,353,3
485,353,18
486,353,11
487,354,11
488,356,46
489,356,1
490,356,12
491,356,11
492,357,11
493,358,18
494,358,1
495,358,11
496,359,28
497,359,3
498,359,1
499,359,11
500,360,1
501,360,11
502,361,4
503,362,4
504,362,19
505,362,11
506,363,28
507,363,57
508,363,39
509,363,1
510,363,38
511,364,1
512,366,24
513,366,39
514,366,11
515,368,4
516,370,1
517,370,54
518,370,11
519,372,1
520,373,28
521,373,12
522,374,5
523,376,31
524,376,1
525,376,11
526,377,1
527,378,25
528,378,1
529,378,11
530,379,4
531,379,25
532,379,18
533,379,1
534,379,11
535,380,25
536,381,4
537,381,1
538,382,25
539,382,1
540,382,50
541,384,25
542,384,1
543,384,11
544,385,25
545,385,1
546,386,4
547,386,25
548,386,23
549,386,1
550,387,25
551,387,1
552,388,25
553,388,1
554,389,1
555,391,25
556,391,22
557,391,11
558,409,25
559,410,4
560,410,1
561,412,11
562,412,10
563,413,1
564,421,3
565,423,1
566,425,1
567,426,28
568,427,31
569,427,1
570,427,11
571,430,80
572,430,1
573,431,89
574,431,18
575,431,1
576,431,9
577,431,11
578,432,25
579,432,1
580,433,1
581,434,28
582,434,1
583,434,51
584,435,1
585,435,11
586,437,15
587,437,1
588,437,11
589,438,28
590,438,29
591,438,1
592,438,11
593,439,25
594,439,1
595,440,15
596,440,1
597,442,11
598,443,34
599,443,4
600,443,25
601,443,3
602,444,25
603,444,1
604,444,11
605,445,25
606,445,1
607,445,11
608,446,11
609,447,1
610,447,11
611,448,11
612,450,1
613,451,4
614,451,25
615,451,18
616,451,11
617,452,25
618,453,11
619,459,25
620,459,11
621,461,25
622,461,1
623,461,11
624,462,25
625,462,1
626,464,25
627,465,80
628,465,25
629,465,23
630,465,1
631,465,11
632,466,15
633,466,3
634,466,1
635,467,15
636,467,18
637,467,9
638,468,11
639,469,3
640,469,1
641,469,11
642,470,24
643,470,3
644,470,1
645,470,9
646,470,11
647,471,66
648,471,1
649,471,11
650,472,11
651,473,3
652,473,18
653,473,1
654,473,9
655,473,11
656,474,3
657,474,1
658,475,3
659,475,11
660,476,1
661,476,30
662,476,11
663,477,43
664,477,24
665,477,53
666,477,1
667,478,0
668,478,18
669,478,1
670,478,9
671,479,1
672,479,11
673,480,26
674,480,1
675,480,11
676,481,16
677,483,15
678,483,1
679,483,11
680,490,4
681,490,1
682,492,11
683,494,11
684,495,25
685,496,1
686,496,50
687,497,95
688,498,25
689,499,2
690,500,5
691,500,18
692,500,1
693,500,11
694,501,18
695,501,11
696,502,18
697,502,9
698,502,11
699,503,31
700,503,25
701,503,1
702,504,25
703,504,1
704,505,18
705,505,11
706,506,18
707,506,1
708,507,1
709,508,3
710,508,18
711,509,18
712,509,11
713,510,55
714,510,1
715,510,7
716,511,2
717,511,1
718,512,28
719,512,25
720,512,18
721,513,15
722,513,11
723,513,10
724,514,4
725,514,0
726,514,13
727,514,1
728,514,11
729,515,25
730,515,1
731,515,12
732,515,11
733,516,15
734,516,1
735,517,4
736,517,24
737,517,1
738,517,30
739,517,11
740,518,11
741,519,1
742,519,11
743,520,1
744,521,4
745,521,25
746,521,1
747,521,11
748,522,25
749,522,18
750,522,11
751,523,1
752,525,25
753,526,1
754,527,1
755,528,11
756,529,1
757,529,11
758,530,2
759,530,1
760,531,4
761,531,25
762,531,1
763,532,25
764,533,25
765,533,15
766,534,25
767,534,2
768,534,1
769,535,11
770,536,31
771,536,2
772,536,1
773,536,11
774,537,29
775,537,1
776,537,11
777,538,2
778,538,1
779,539,2
780,539,1
781,539,11
782,540,2
783,540,55
784,540,1
785,541,25
786,542,25
787,543,25
788,543,2
789,543,1
790,543,11
791,545,2
792,545,1
793,546,1
794,546,11
795,547,15
796,547,2
797,548,25
798,549,1
799,550,2
800,550,1
801,551,1
802,552,4
803,552,1
804,553,2
805,553,26
806,553,1
807,553,19
808,553,11
809,555,25
810,555,18
811,555,1
812,555,8
813,555,11
814,556,2
815,556,1
816,557,1
817,558,25
818,558,1
819,559,29
820,559,2
821,559,83
822,559,1
823,561,34
824,561,55
825,561,1
826,561,11
827,563,2
828,563,11
829,566,11
830,567,2
831,568,29
832,568,2
833,568,18
834,568,11
835,570,1
836,571,2
837,572,25
838,572,11
839,573,1
840,574,11
841,577,2
842,577,1
843,578,25
844,579,2
845,579,1
846,579,11
847,580,9
848,581,2
849,582,18
850,582,1
851,583,15
852,583,2
853,583,1
854,584,25
855,584,1
856,584,11
857,585,11
858,586,25
859,586,18
860,586,11
861,587,2
862,587,11
863,588,28
864,588,1
865,588,8
866,589,25
867,589,1
868,590,2
869,590,78
870,591,2
871,591,78
872,591,11
873,593,15
874,596,1
875,602,2
876,602,11
877,603,4
878,603,2
879,603,78
880,603,11
881,607,1
882,609,1
883,611,1
884,611,11
885,612,1
886,614,2
887,614,1
888,615,1
889,616,2
890,617,29
891,617,15
892,617,2
893,617,18
894,618,1
895,619,2
896,619,1
897,619,11
898,620,29
899,621,1
900,622,11
901,623,1
902,625,2
903,625,11
904,627,11
905,628,15
906,628,2
907,628,11
908,629,2
909,629,78
910,630,25
911,630,1
912,631,16
913,631,11
914,634,2
915,634,23
916,634,1
917,635,2
918,636,3
919,636,1
920,637,31
921,637,18
922,637,1
923,638,18
924,640,11
925,641,66
926,643,15
927,643,2
928,643,1
929,644,2
930,644,55
931,644,1
932,644,10
933,646,25
934,646,54
935,646,11
936,647,25
937,647,18
938,647,1
939,647,11
940,651,1
941,652,18
942,652,1
943,652,11
944,653,34
945,653,15
946,654,25
947,654,18
948,654,1
949,657,34
950,657,25
951,657,1
952,659,18
953,666,3
954,668,1
955,669,11
956,670,1
957,671,23
958,671,24
959,671,1
960,671,8
961,672,11
962,673,2
963,673,11
964,674,2
965,674,1
966,675,11
967,676,16
968,676,18
969,676,11
970,677,15
971,677,9
972,678,25
973,679,16
974,679,11
975,680,1
976,680,11
977,681,25
978,681,18
979,681,1
980,681,11
981,683,25
982,683,1
983,683,11
984,684,11
985,685,2
986,685,1
987,685,11
988,686,15
989,686,1
990,687,1
991,689,1
992,689,11
993,691,2
994,691,76
995,691,1
996,691,11
997,693,1
998,693,11
999,694,11
1000,696,1
1001,697,72
1002,697,11
1003,701,18
1004,709,11
1005,711,48
1006,711,1
1007,711,11
1008,713,25
1009,713,11
1010,714,2
1011,714,13
1012,714,18
1013,714,1
1014,715,46
1015,715,1
1016,715,11
1017,716,18
1018,716,30
1019,717,1
1020,717,11
1021,719,22
1022,723,2
1023,723,30
1024,723,11
