,time,event
178,267,1
179,273,1
180,274,3
181,276,1
182,276,9
183,279,0
184,279,15
185,280,1
186,281,9
187,282,1
188,284,1
189,288,1
190,289,1
191,292,15
192,292,9
193,293,2
194,293,1
195,294,58
196,294,3
197,294,1
198,295,78
199,296,25
200,297,1
201,298,0
202,300,0
203,300,31
204,304,1
205,306,3
206,308,57
207,311,1
208,312,1
209,313,31
210,313,1
211,316,1
212,320,1
213,321,57
214,321,25
215,321,24
216,321,11
217,323,4
218,323,1
219,325,3
220,325,1
221,327,15
222,327,1
223,328,36
224,333,1
225,337,25
226,338,1
227,338,9
228,339,1
229,340,0
230,340,1
231,341,1
232,341,9
233,343,112
234,343,24
235,344,36
236,344,1
237,346,1
238,348,36
239,348,1
240,349,9
241,351,1
242,353,3
243,353,1
244,354,4
245,354,0
246,354,15
247,355,1
248,360,0
249,360,1
250,361,26
251,363,0
252,363,15
253,364,28
254,366,61
255,366,1
256,368,1
257,369,1
258,371,78
259,371,3
260,375,1
261,377,4
262,377,36
263,377,1
264,379,36
265,390,1
266,392,0
267,393,1
268,395,1
269,396,1
270,397,1
271,401,1
272,403,1
273,404,1
274,406,10
275,408,1
276,411,1
277,412,57
278,412,24
279,412,11
280,414,1
281,416,3
282,417,1
283,418,1
284,419,18
285,421,4
286,421,21
287,421,36
288,421,1
289,422,4
290,422,1
291,424,1
292,425,1
293,425,9
294,425,11
295,426,61
296,426,0
297,426,3
298,426,1
299,427,1
300,428,1
301,429,1
302,432,4
303,432,57
304,433,36
305,433,57
306,435,0
307,435,1
308,436,1
309,437,1
310,438,36
311,438,1
312,439,48
313,439,1
314,440,61
315,440,1
316,441,3
317,441,1
318,442,15
319,443,1
320,444,4
321,444,1
322,445,1
323,445,9
324,446,1
325,449,1
326,450,1
327,452,4
328,452,1
329,456,1
330,457,1
331,458,11
332,459,11
333,460,61
334,460,23
335,460,1
336,463,1
337,465,1
338,466,4
339,466,1
340,467,0
341,467,1
342,468,24
343,468,8
344,468,11
345,474,3
346,475,1
347,478,1
348,479,1
349,479,75
350,481,1
351,481,11
352,482,0
353,482,11
354,483,4
355,483,1
356,484,1
357,485,1
358,486,1
359,487,3
360,488,0
361,488,1
362,489,1
363,491,61
364,491,9
365,491,11
366,492,1
367,493,15
368,493,18
369,494,1
370,495,4
371,495,9
372,496,24
373,496,32
374,497,57
375,497,24
376,497,1
377,498,1
378,499,0
379,499,36
380,500,1
381,501,25
382,502,1
383,503,1
384,505,1
385,506,1
386,507,1
387,508,61
388,508,1
389,509,1
390,510,1
391,511,1
392,512,1
393,514,1
394,514,11
395,515,3
396,515,11
397,516,1
398,517,3
399,518,1
400,519,1
401,521,0
402,521,1
403,522,25
404,523,36
405,523,1
406,524,4
407,524,18
408,524,1
409,525,4
410,525,61
411,525,0
412,525,57
413,525,46
414,525,131
415,525,23
416,525,24
417,525,1
418,525,9
419,525,11
420,526,1
421,534,17
422,537,3
423,538,4
424,538,61
425,540,1
426,542,1
427,544,1
428,547,1
429,549,43
430,549,23
431,549,24
432,549,32
433,550,36
434,550,1
435,551,18
436,551,1
437,552,43
438,552,57
439,552,23
440,552,24
441,552,1
442,552,11
443,554,18
444,555,36
445,555,9
446,556,18
447,557,18
448,557,1
449,558,4
450,558,18
451,559,61
452,559,0
453,559,3
454,559,1
455,561,1
456,562,1
457,562,11
458,563,80
459,563,23
460,563,11
461,564,29
462,564,23
463,564,18
464,564,19
465,564,11
466,565,26
467,565,18
468,565,11
469,566,1
470,567,28
471,567,18
472,567,1
473,568,1
474,569,1
475,570,1
476,571,11
477,572,1
478,573,4
479,573,1
480,574,61
481,574,24
482,574,11
483,575,4
484,575,1
485,576,1
486,576,11
487,578,1
488,579,1
489,579,11
490,580,36
491,581,1
492,582,1
493,582,11
494,583,112
495,583,43
496,583,24
497,583,1
498,584,11
499,585,24
500,585,1
501,586,1
502,587,0
503,587,11
504,588,28
505,588,11
506,589,1
507,589,11
508,590,4
509,590,36
510,591,61
511,591,0
512,592,35
513,592,1
514,593,0
515,593,1
516,596,3
517,598,1
518,599,23
519,599,1
520,599,9
521,600,4
522,600,48
523,600,57
524,600,24
525,600,11
526,601,36
527,601,1
528,602,1
529,603,0
530,603,36
531,604,1
532,605,1
533,606,29
534,606,25
535,606,11
536,607,1
537,608,11
538,609,0
539,609,57
540,609,32
541,609,1
542,611,15
543,611,1
544,612,1
545,613,1
546,615,0
547,615,1
548,615,11
549,616,4
550,616,1
551,616,11
552,617,1
553,618,23
554,618,1
555,618,9
556,618,11
557,619,3
558,620,4
559,620,1
560,621,11
561,622,4
562,622,0
563,622,36
564,622,1
565,622,11
566,623,61
567,623,1
568,624,24
569,624,8
570,624,30
571,624,11
572,625,25
573,625,1
574,626,3
575,626,1
576,628,0
577,628,1
578,630,1
579,630,11
580,632,1
581,633,1
582,633,9
583,635,1
584,637,1
585,638,36
586,638,1
587,639,4
588,640,15
589,640,1
590,641,0
591,641,1
592,642,61
593,642,106
594,643,1
595,644,11
596,645,1
597,646,0
598,646,11
599,648,1
600,649,112
601,649,36
602,649,24
603,651,15
604,651,32
605,652,11
606,657,1
607,659,3
608,660,1
609,660,11
610,662,25
611,662,35
612,662,11
613,663,1
614,664,24
615,664,1
616,665,4
617,665,0
618,665,1
619,667,1
620,667,9
621,668,1
622,669,1
623,670,1
624,670,11
625,671,3
626,672,4
627,674,0
628,674,1
629,674,11
630,675,4
631,675,36
632,676,1
633,677,24
634,677,32
635,677,1
636,678,11
637,679,4
638,680,19
639,683,36
640,683,18
641,683,1
642,684,4
643,684,1
644,685,0
645,685,31
646,685,1
647,685,9
648,687,25
649,687,1
650,689,3
651,689,18
652,690,1
653,691,1
654,691,11
655,692,61
656,692,43
657,692,23
658,692,1
659,694,4
660,694,11
661,696,1
662,696,11
663,697,11
664,702,1
665,703,0
666,704,1
667,704,11
668,705,18
669,707,57
670,707,15
671,707,24
672,707,39
673,707,35
674,707,1
675,708,1
676,709,1
677,711,0
678,711,11
679,712,1
680,713,43
681,713,24
682,714,25
683,714,11
684,715,4
685,715,1
686,716,0
687,716,36
688,716,1
689,716,11
690,718,1
691,719,80
692,719,15
693,719,3
694,719,1
695,720,2
696,721,4
697,721,18
698,723,18
699,723,19
700,724,13
701,725,13
702,725,1
703,726,1
704,726,11
705,727,15
706,727,18
707,727,1
708,728,36
709,728,46
710,728,24
711,728,16
712,728,1
713,729,15
714,729,2
715,729,1
