,time,event
708,696,37
709,696,23
710,696,1
711,697,1
712,697,11
713,698,25
714,698,1
715,699,3
716,700,3
717,700,1
718,701,1
719,703,91
720,703,1
721,703,11
722,704,61
723,704,1
724,705,91
725,705,1
726,706,37
727,706,61
728,706,91
729,706,1
730,706,11
731,707,24
732,707,1
733,708,1
734,709,1
735,710,24
736,710,18
737,710,1
738,710,9
739,711,4
740,711,28
741,711,15
742,711,18
743,711,1
744,711,12
745,711,9
746,712,28
747,712,48
748,712,33
749,712,1
750,713,2
751,713,3
752,713,1
753,715,25
754,715,1
755,716,1
756,717,1
757,718,91
758,718,1
759,719,61
760,719,23
761,719,1
762,720,25
763,720,1
764,721,91
765,722,4
766,722,1
767,722,9
768,723,57
769,723,1
770,725,61
771,725,57
772,725,25
773,725,1
774,726,1
775,727,61
776,727,23
777,727,1
778,727,9
779,728,15
780,728,3
781,728,1
782,728,9
783,729,15
784,729,1
