,time,event
305,270,1
306,271,1
307,272,3
308,272,1
309,275,2
310,275,1
311,276,34
312,276,61
313,276,1
314,276,11
315,278,1
316,279,36
317,279,55
318,279,1
319,280,1
320,281,31
321,281,11
322,282,4
323,286,1
324,289,2
325,289,1
326,290,1
327,291,4
328,291,55
329,291,1
330,292,2
331,292,1
332,293,2
333,294,11
334,297,1
335,298,24
336,298,1
337,299,4
338,299,1
339,300,57
340,300,2
341,300,55
342,300,1
343,302,3
344,304,4
345,304,2
346,304,55
347,304,1
348,306,1
349,308,2
350,308,1
351,309,1
352,309,54
353,309,11
354,310,1
355,311,1
356,311,11
357,313,2
358,313,1
359,314,1
360,315,4
361,315,55
362,315,1
363,315,11
364,316,1
365,318,24
366,318,1
367,320,1
368,321,11
369,322,18
370,323,61
371,323,2
372,323,1
373,324,3
374,325,1
375,325,11
376,326,76
377,326,1
378,328,4
379,328,2
380,328,3
381,329,4
382,329,1
383,330,4
384,331,2
385,331,55
386,331,1
387,333,3
388,333,1
389,334,4
390,334,11
391,335,1
392,336,34
393,336,1
394,337,1
395,338,4
396,338,3
397,339,2
398,339,1
399,341,1
400,342,1
401,343,1
402,344,2
403,344,1
404,344,11
405,345,1
406,347,1
407,350,4
408,350,2
409,351,9
410,352,61
411,352,1
412,353,1
413,355,4
414,355,31
415,355,55
416,355,18
417,355,11
418,356,4
419,356,2
420,356,24
421,356,1
422,356,9
423,357,1
424,358,1
425,359,55
426,360,1
427,361,2
428,362,2
429,363,1
430,364,57
431,364,3
432,364,11
433,366,1
434,367,4
435,368,3
436,369,4
437,369,1
438,370,1
439,371,4
440,371,2
441,371,1
442,372,1
443,374,1
444,375,1
445,376,4
446,376,2
447,376,3
448,377,1
449,378,1
450,379,4
451,379,9
452,380,1
453,381,3
454,381,1
455,382,3
456,382,1
457,383,1
458,384,36
459,384,24
460,384,3
461,384,1
462,385,4
463,385,2
464,385,1
465,387,4
466,388,55
467,388,3
468,388,1
469,389,1
470,390,1
471,391,1
472,392,1
473,392,9
474,393,34
475,393,1
476,395,3
477,395,1
478,396,2
479,397,2
480,397,3
481,397,1
482,397,9
483,398,3
484,398,1
485,399,3
486,399,1
487,400,1
488,401,4
489,401,1
490,402,61
491,402,1
492,402,11
493,404,2
494,404,1
495,406,4
496,406,1
497,407,1
498,408,1
499,408,9
500,408,11
501,409,21
502,410,67
503,410,2
504,410,18
505,410,1
506,413,2
507,413,1
508,413,11
509,414,1
510,415,1
511,417,1
512,418,61
513,418,1
514,419,3
515,419,1
516,420,2
517,421,1
518,423,3
519,423,1
520,424,2
521,424,1
522,425,2
523,425,3
524,426,2
525,426,1
526,427,2
527,427,1
528,428,15
529,428,11
530,429,3
531,429,1
532,430,1
533,431,2
534,431,1
535,432,4
536,432,55
537,433,2
538,433,1
539,433,11
540,434,3
541,435,1
542,436,1
543,437,4
544,438,2
545,438,1
546,439,46
547,439,1
548,439,50
549,439,11
550,441,1
551,442,28
552,442,24
553,443,2
554,443,1
555,444,1
556,444,50
557,445,4
558,446,1
559,446,11
560,447,22
561,447,2
562,447,55
563,447,1
564,447,9
565,448,46
566,448,1
567,448,50
568,449,2
569,449,1
570,450,50
571,451,31
572,451,2
573,451,1
574,451,11
575,452,22
576,452,1
577,453,1
578,454,2
579,454,3
580,454,1
581,455,4
582,455,1
583,456,1
584,457,1
585,459,2
586,459,1
587,460,1
588,461,31
589,461,11
590,463,55
591,463,8
592,464,3
593,464,1
594,466,28
595,466,2
596,466,1
597,467,2
598,467,1
599,467,9
600,468,36
601,468,1
602,469,4
603,469,2
604,469,1
605,469,11
606,470,1
607,471,4
608,471,1
609,472,31
610,472,1
611,472,11
612,473,1
613,473,8
614,474,1
615,475,2
616,475,8
617,475,9
618,476,15
619,476,2
620,476,9
621,478,16
622,478,1
623,479,1
624,480,1
625,481,31
626,481,2
627,481,3
628,481,1
629,482,1
630,482,11
631,484,3
632,484,54
633,485,4
634,485,1
635,485,11
636,486,4
637,486,1
638,488,31
639,488,1
640,488,11
641,489,1
642,490,2
643,490,1
644,490,54
645,490,11
646,492,1
647,494,3
648,495,1
649,496,2
650,497,1
651,498,4
652,498,46
653,498,2
654,498,1
655,498,11
656,499,2
657,500,4
658,500,2
659,500,24
660,500,18
661,500,1
662,500,9
663,500,11
664,501,1
665,502,1
666,503,1
667,503,9
668,504,1
669,504,11
670,505,1
671,506,1
672,507,24
673,507,1
674,508,1
675,509,2
676,510,1
677,511,57
678,511,23
679,512,1
680,513,1
681,515,3
682,515,1
683,516,4
684,516,2
685,517,1
686,519,3
687,519,1
688,521,2
689,521,1
690,522,2
691,523,57
692,523,1
693,524,4
694,524,1
695,525,1
696,527,15
697,527,2
698,527,24
699,527,78
700,528,1
701,529,4
702,529,61
703,532,1
704,533,1
705,534,2
706,534,1
707,535,1
708,535,9
709,536,2
710,536,11
711,537,1
712,538,4
713,538,36
714,538,3
715,539,1
716,540,24
717,540,1
718,541,1
719,542,1
720,544,15
721,544,1
722,545,2
723,545,1
724,546,1
725,547,2
726,547,1
727,550,2
728,550,1
729,552,1
730,553,4
731,553,1
732,554,9
733,554,11
734,555,3
735,555,1
736,556,2
737,556,1
738,557,4
739,557,1
740,561,1
741,563,2
742,563,1
743,564,1
744,565,2
745,565,1
746,566,2
747,567,1
748,570,1
749,572,1
750,572,9
751,575,1
752,576,3
753,577,1
754,578,34
755,578,2
756,578,11
757,579,1
758,582,1
759,583,2
760,583,11
761,584,9
762,585,2
763,585,11
764,586,4
765,586,3
766,586,1
767,586,11
768,587,1
769,588,1
770,589,4
771,589,2
772,589,1
773,590,2
774,590,1
775,591,4
776,592,4
777,593,4
778,594,4
779,594,2
780,594,1
781,594,11
782,595,61
783,595,3
784,596,1
785,597,1
786,597,11
787,598,4
788,598,1
789,599,1
790,600,102
791,600,1
792,601,125
793,601,2
794,601,1
795,602,1
796,603,4
797,603,2
798,603,1
799,604,1
800,604,9
801,605,1
802,607,24
803,607,3
804,607,1
805,607,11
806,608,31
807,608,2
808,608,1
809,608,11
810,609,3
811,609,10
812,610,1
813,611,1
814,611,30
815,612,1
816,612,11
817,613,1
818,614,25
819,614,2
820,615,1
821,616,1
822,618,3
823,618,1
824,618,7
825,620,76
826,620,3
827,620,1
828,621,1
829,622,1
830,623,4
831,623,2
832,623,1
833,624,31
834,624,2
835,624,1
836,625,1
837,626,1
838,627,23
839,627,24
840,628,4
841,628,1
842,628,11
843,629,11
844,630,55
845,630,9
846,631,3
847,632,4
848,632,2
849,632,1
850,633,1
851,635,1
852,635,11
853,636,1
854,636,11
855,637,3
856,638,15
857,638,1
858,639,2
859,640,1
860,641,1
861,642,2
862,643,125
863,644,4
864,644,1
865,645,1
866,646,4
867,646,3
868,646,1
869,647,2
870,647,1
871,648,11
872,649,1
873,651,2
874,651,76
875,651,1
876,652,55
877,652,1
878,653,1
879,654,1
880,654,11
881,655,1
882,656,2
883,656,1
884,657,1
885,658,1
886,659,1
887,660,1
888,661,4
889,661,1
890,662,1
891,663,4
892,663,2
893,663,1
894,664,2
895,664,1
896,664,11
897,665,4
898,665,1
899,666,1
900,667,1
901,668,4
902,668,3
903,668,1
904,669,1
905,670,15
906,670,24
907,670,1
908,671,2
909,671,1
910,672,1
911,672,27
912,672,9
913,672,11
914,673,1
915,674,1
916,675,1
917,678,3
918,678,1
919,679,2
920,679,1
921,679,11
922,680,1
923,681,9
924,682,1
925,683,1
926,684,2
927,685,1
928,686,1
929,687,4
930,687,1
931,688,46
932,688,11
933,691,1
934,693,1
935,694,1
936,695,1
937,696,31
938,696,1
939,697,2
940,698,3
941,699,2
942,699,1
943,700,1
944,702,2
945,702,1
946,704,1
947,705,4
948,705,57
949,705,1
950,706,61
951,706,1
952,708,3
953,708,1
954,709,2
955,709,1
956,710,2
957,710,1
958,711,1
959,712,1
960,714,28
961,714,61
962,714,1
963,715,1
964,716,1
965,717,2
966,717,1
967,718,1
968,719,9
969,720,1
970,721,61
971,721,39
972,721,3
973,721,1
974,722,1
975,724,1
976,724,11
977,725,1
978,726,1
979,727,2
980,727,1
981,728,4
982,728,3
983,729,15
984,729,1
