,time,event
305,264,15
306,265,1
307,266,15
308,267,1
309,268,1
310,269,15
311,270,1
312,272,34
313,272,1
314,273,1
315,275,2
316,275,1
317,275,11
318,276,2
319,277,15
320,277,53
321,277,1
322,278,15
323,279,15
324,280,15
325,281,1
326,282,22
327,282,1
328,283,15
329,284,15
330,285,34
331,285,1
332,286,22
333,286,1
334,287,34
335,287,15
336,288,15
337,289,15
338,289,2
339,290,1
340,292,15
341,293,15
342,294,15
343,294,1
344,295,1
345,296,1
346,300,1
347,302,15
348,302,2
349,302,3
350,302,1
351,303,15
352,303,1
353,304,34
354,304,1
355,305,1
356,308,1
357,311,1
358,312,15
359,312,1
360,318,34
361,318,4
362,318,29
363,318,15
364,319,22
365,321,15
366,322,15
367,322,2
368,322,1
369,323,34
370,323,4
371,323,1
372,325,1
373,326,15
374,326,1
375,327,34
376,327,15
377,327,1
378,327,11
379,330,15
380,332,34
381,332,1
382,333,34
383,333,3
384,334,15
385,335,1
386,336,15
387,336,2
388,337,34
389,337,15
390,338,1
391,339,15
392,340,1
393,345,1
394,346,1
395,347,15
396,348,2
397,350,34
398,350,15
399,351,34
400,351,18
401,351,1
402,352,1
403,355,1
404,356,37
405,356,1
406,357,1
407,358,55
408,359,15
409,359,1
410,360,1
411,361,22
412,361,1
413,362,3
414,363,15
415,363,1
416,364,34
417,364,15
418,365,34
419,365,1
420,366,22
421,367,25
422,367,1
423,368,15
424,369,34
425,369,2
426,369,1
427,370,34
428,371,34
429,371,15
430,373,15
431,374,34
432,374,2
433,377,34
434,377,1
435,380,1
436,381,34
437,382,34
438,382,2
439,382,3
440,382,1
441,383,29
442,383,1
443,384,55
444,385,1
445,386,55
446,388,34
447,388,37
448,391,2
449,393,1
450,394,1
451,395,3
452,396,34
453,397,34
454,398,1
455,399,1
456,400,15
457,401,15
458,405,15
459,406,15
460,406,91
461,406,1
462,407,15
463,407,1
464,410,34
465,410,2
466,411,34
467,411,91
468,412,34
469,415,34
470,416,25
471,420,1
472,421,37
473,423,15
474,423,1
475,424,15
476,424,2
477,425,3
478,426,1
479,427,25
480,430,1
481,431,29
482,432,1
483,433,2
484,433,1
485,434,15
486,438,34
487,439,29
488,440,1
489,441,1
490,442,15
491,442,55
492,443,34
493,443,15
494,444,34
495,447,2
496,447,1
497,448,34
498,449,37
499,449,15
500,449,1
501,451,15
502,451,91
503,452,34
504,453,34
505,453,1
506,454,1
507,457,34
508,458,1
509,460,2
510,463,1
511,464,1
512,467,11
513,468,34
514,468,1
515,469,1
516,471,2
517,472,1
518,473,1
519,474,15
520,474,1
521,475,15
522,476,34
523,476,1
524,477,34
525,477,15
526,477,1
527,479,2
528,481,34
529,481,37
530,481,15
531,482,34
532,482,1
533,483,34
534,483,1
535,484,25
536,485,34
537,485,15
538,485,91
539,486,34
540,486,1
541,487,4
542,487,1
543,488,4
544,488,15
545,488,1
546,489,15
547,489,1
548,490,15
549,490,1
550,491,34
551,491,1
552,495,15
553,496,34
554,496,9
555,499,34
556,500,34
557,500,1
558,501,34
559,501,91
560,501,1
561,502,15
562,503,15
563,503,2
564,504,15
565,505,34
566,505,15
567,505,55
568,505,1
569,506,1
570,508,15
571,508,1
572,509,15
573,511,1
574,513,1
575,517,15
576,519,34
577,519,2
578,519,3
579,520,34
580,523,2
581,525,2
582,527,34
583,527,15
584,529,1
585,533,34
586,533,2
587,533,91
588,533,1
589,534,37
590,534,1
591,535,1
592,537,1
593,539,34
594,539,9
595,540,1
596,541,15
597,541,1
598,542,34
599,542,1
600,543,1
601,544,15
602,544,1
603,545,15
604,545,3
605,546,15
606,546,1
607,547,34
608,548,34
609,548,1
610,549,15
611,550,15
612,550,1
613,552,34
614,552,15
615,554,15
616,555,15
617,555,2
618,555,55
619,556,1
620,557,14
621,557,28
622,557,1
623,558,15
624,558,1
625,559,15
626,559,2
627,560,15
628,560,1
629,561,34
630,561,15
631,561,11
632,562,15
633,563,15
634,564,15
635,565,34
636,565,2
637,565,1
638,565,11
639,566,34
640,566,2
641,566,91
642,566,1
643,567,1
644,568,15
645,568,2
646,569,15
647,569,1
648,570,34
649,570,1
650,571,1
651,573,15
652,573,1
653,574,15
654,574,9
655,575,34
656,575,1
657,576,15
658,577,15
659,577,2
660,577,1
661,578,15
662,578,1
663,579,1
664,580,9
665,581,3
666,581,1
667,581,11
668,587,1
669,589,11
670,591,2
671,591,55
672,591,1
673,592,1
674,593,34
675,593,15
676,593,1
677,596,91
678,596,1
679,597,15
680,600,15
681,600,2
682,602,1
683,603,37
684,603,1
685,606,15
686,606,55
687,610,1
688,613,1
689,615,2
690,615,1
691,616,15
692,616,1
693,619,15
694,620,15
695,620,1
696,622,1
697,623,34
698,623,1
699,624,15
700,624,55
701,625,15
702,625,1
703,626,1
704,627,37
705,627,91
706,628,15
707,628,2
708,629,1
709,630,1
710,633,15
711,634,15
712,634,1
713,634,9
714,638,15
715,639,34
716,639,15
717,639,2
718,641,37
719,642,15
720,642,1
721,643,15
722,644,15
723,644,1
724,645,1
725,647,15
726,648,15
727,649,1
728,650,34
729,650,1
730,652,15
731,653,34
732,653,15
733,653,1
734,654,37
735,654,1
736,656,15
737,656,2
738,656,1
739,657,15
740,658,1
741,659,15
742,659,1
743,660,1
744,661,15
745,661,1
746,662,15
747,663,15
748,663,1
749,664,34
750,665,1
751,666,21
752,666,91
753,667,1
754,668,1
755,669,3
756,669,1
757,670,1
758,671,1
759,671,11
760,672,37
761,672,1
762,673,15
763,675,1
764,676,1
765,683,34
766,683,37
767,684,15
768,684,1
769,685,15
770,685,2
771,685,1
772,686,15
773,687,34
774,687,1
775,689,15
776,689,1
777,690,15
778,690,1
779,691,15
780,692,1
781,693,1
782,694,15
783,694,2
784,694,1
785,695,15
786,695,1
787,696,15
788,696,91
789,696,1
790,697,34
791,698,4
792,698,15
793,698,3
794,698,1
795,698,11
796,699,15
797,699,1
798,700,34
799,700,15
800,701,1
801,702,37
802,703,15
803,703,1
804,704,1
805,705,34
806,705,1
807,706,1
808,706,11
809,708,2
810,708,1
811,709,1
812,712,37
813,712,15
814,713,15
815,713,1
816,714,15
817,714,1
818,715,1
819,717,15
820,717,1
821,718,15
822,718,1
823,719,1
824,720,34
825,720,1
826,722,37
827,723,15
828,724,55
829,724,1
830,725,1
831,726,1
832,727,15
833,728,15
834,728,2
835,728,55
836,728,1
