,time,event
362,503,3
363,503,13
364,503,18
365,505,11
366,507,11
367,509,2
368,509,1
369,511,1
370,513,3
371,514,72
372,516,2
373,516,8
374,520,11
375,522,23
376,523,5
377,523,3
378,524,1
379,525,6
380,527,3
381,527,83
382,530,65
383,534,1
384,534,11
385,536,11
386,537,1
387,538,36
388,538,2
389,539,5
390,539,28
391,540,7
392,541,52
393,541,11
394,542,1
395,544,34
396,544,1
397,544,11
398,545,34
399,545,1
400,546,3
401,549,3
402,549,1
403,550,4
404,551,22
405,551,52
406,551,11
407,552,1
408,554,37
409,555,2
410,556,58
411,556,3
412,556,1
413,556,11
414,557,3
415,558,58
416,559,1
417,561,25
418,561,52
419,564,3
420,565,3
421,567,1
422,568,2
423,568,13
424,569,58
425,569,18
426,569,9
427,570,58
428,571,1
429,572,2
430,572,3
431,575,13
432,575,18
433,576,18
434,576,9
435,577,3
436,578,18
437,579,1
438,580,5
439,580,1
440,581,1
441,582,11
442,584,3
443,584,1
444,584,11
445,585,18
446,585,1
447,586,2
448,586,18
449,586,1
450,587,3
451,587,11
452,588,3
453,589,18
454,589,1
455,591,2
456,591,11
457,592,62
458,592,18
459,593,1
460,593,11
461,594,3
462,594,9
463,596,3
464,596,1
465,596,11
466,597,58
467,598,79
468,598,1
469,599,3
470,603,2
471,603,3
472,604,41
473,604,18
474,605,11
475,607,34
476,607,11
477,608,103
478,608,58
479,608,1
480,608,11
481,609,8
482,609,19
483,610,3
484,610,11
485,611,4
486,611,2
487,611,1
488,611,8
489,612,18
490,613,18
491,613,1
492,614,18
493,614,9
494,615,58
495,615,1
496,615,19
497,617,3
498,617,18
499,618,5
500,619,5
501,619,18
502,619,12
503,619,11
504,620,34
505,620,1
506,621,1
507,621,11
508,622,3
509,622,1
510,624,2
511,624,18
512,625,18
513,626,58
514,626,3
515,626,18
516,626,1
517,628,34
518,628,18
519,628,1
520,628,11
521,629,4
522,629,57
523,630,5
524,631,18
525,631,11
526,632,11
527,633,33
528,633,3
529,633,18
530,634,4
531,634,18
532,634,1
533,635,2
534,635,41
535,635,18
536,635,1
537,636,1
538,637,1
539,638,3
540,638,18
541,638,1
542,639,18
543,639,1
544,640,11
545,641,3
546,642,25
547,642,18
548,643,1
549,644,5
550,645,11
551,647,3
552,647,18
553,647,1
554,649,34
555,649,1
556,649,11
557,650,3
558,651,26
559,651,9
560,652,25
561,652,11
562,653,3
563,653,13
564,653,18
565,654,3
566,654,13
567,655,6
568,655,2
569,655,58
570,656,1
571,657,23
572,657,11
573,658,1
574,659,18
575,660,11
576,661,4
577,661,18
578,662,18
579,662,1
580,663,61
581,663,35
582,663,1
583,663,9
584,665,3
585,666,25
586,666,9
587,667,76
588,667,18
589,668,3
590,668,18
591,668,1
592,669,18
593,670,2
594,671,3
595,672,22
596,672,3
597,673,58
598,673,18
599,674,18
600,674,1
601,675,61
602,675,25
603,675,18
604,675,1
605,675,10
606,676,18
607,676,1
608,677,34
609,677,18
610,678,115
611,678,1
612,679,1
613,680,18
614,680,1
615,681,18
616,681,1
617,683,1
618,683,92
619,684,3
620,684,18
621,685,2
622,685,3
623,685,35
624,686,1
625,687,25
626,687,18
627,688,18
628,688,1
629,689,18
630,690,18
631,691,34
632,691,1
633,691,9
634,693,28
635,693,58
636,693,1
637,693,11
638,694,18
639,695,3
640,695,18
641,695,1
642,696,25
643,696,18
644,697,18
645,697,1
646,698,18
647,698,1
648,699,4
649,699,115
650,701,18
651,701,1
652,702,4
653,702,18
654,703,58
655,703,3
656,703,18
657,703,19
658,704,25
659,704,18
660,704,1
661,705,34
662,705,4
663,705,18
664,705,1
665,708,1
666,709,18
667,710,3
668,710,18
669,710,1
670,711,2
671,712,18
672,712,1
673,713,3
674,714,3
675,715,18
676,715,1
677,716,57
678,716,25
679,716,18
680,717,3
681,718,18
682,719,4
683,719,57
684,720,115
685,720,1
686,722,79
687,722,25
688,722,18
689,722,1
690,723,18
691,724,18
692,725,34
693,725,1
694,726,57
695,726,2
696,726,1
697,726,8
698,726,9
699,727,80
700,727,4
701,727,36
702,727,1
703,728,1
704,729,3
