,time,event
499,563,1
500,563,11
501,565,1
502,567,1
503,568,16
504,569,57
505,569,2
506,569,1
507,572,28
508,572,11
509,573,57
510,573,11
511,574,1
512,574,11
513,575,2
514,575,1
515,578,1
516,579,1
517,579,12
518,579,11
519,580,1
520,580,12
521,580,11
522,581,1
523,582,1
524,582,11
525,583,2
526,583,1
527,584,1
528,584,11
529,585,11
530,587,49
531,587,1
532,588,24
533,588,39
534,589,34
535,589,55
536,589,1
537,589,11
538,590,34
539,590,11
540,591,2
541,591,11
542,592,1
543,593,11
544,596,1
545,598,28
546,598,16
547,598,1
548,600,11
549,603,22
550,603,72
551,604,2
552,604,55
553,604,11
554,606,37
555,607,11
556,612,61
557,612,24
558,612,12
559,612,11
560,613,9
561,614,1
562,616,11
563,617,1
564,619,4
565,619,1
566,620,16
567,620,72
568,620,11
569,622,2
570,622,1
571,622,11
572,624,1
573,625,37
574,626,3
575,627,1
576,628,11
577,629,1
578,630,2
579,630,1
580,631,1
581,633,1
582,634,37
583,634,1
584,634,11
585,635,11
586,636,1
587,636,11
588,637,1
589,638,11
590,639,37
591,639,2
592,640,22
593,640,72
594,641,11
595,642,16
596,643,1
597,644,1
598,645,1
599,646,1
600,646,12
601,647,37
602,647,63
603,647,2
604,647,24
605,647,12
606,647,11
607,648,1
608,648,11
609,649,55
610,649,12
611,650,63
612,650,1
613,651,63
614,651,3
615,651,1
616,651,12
617,651,11
618,652,63
619,652,2
620,652,1
621,652,12
622,653,63
623,653,12
624,654,22
625,656,37
626,656,20
627,656,57
628,656,3
629,656,1
630,657,1
631,659,1
632,660,37
633,660,2
634,660,1
635,660,12
636,661,37
637,661,1
638,661,12
639,661,11
640,662,12
641,663,1
642,663,12
643,665,63
644,666,37
645,666,55
646,666,105
647,667,37
648,668,1
649,668,11
650,669,37
651,669,1
652,669,11
653,671,12
654,673,2
655,673,1
656,673,11
657,674,1
658,675,37
659,676,37
660,676,22
661,676,1
662,677,1
663,679,37
664,681,37
665,682,37
666,682,2
667,682,72
668,683,1
669,683,11
670,685,37
671,686,37
672,687,3
673,688,37
674,689,37
675,689,2
676,690,1
677,691,1
678,691,11
679,693,1
680,694,11
681,695,37
682,697,2
683,697,1
684,699,1
685,699,11
686,700,1
687,701,37
688,703,37
689,703,1
690,705,1
691,706,2
692,706,1
693,706,30
694,706,11
695,707,4
696,707,1
697,708,24
698,708,9
699,710,37
700,710,11
701,712,37
702,712,3
703,712,11
704,713,83
705,713,19
706,713,12
707,713,72
708,714,1
709,714,12
710,714,11
711,715,37
712,716,30
713,717,12
714,718,37
715,718,1
716,718,11
717,719,1
718,719,12
719,719,11
720,720,1
721,720,11
722,721,12
723,722,1
724,723,22
725,723,1
726,723,12
727,724,12
728,727,2
729,728,2
730,728,1
731,728,12
732,729,2
