,time,event
443,358,1
444,359,1
445,360,1
446,361,25
447,361,1
448,362,4
449,362,25
450,362,1
451,363,1
452,364,1
453,365,72
454,366,43
455,366,23
456,366,39
457,366,1
458,368,24
459,368,35
460,368,18
461,368,1
462,368,11
463,371,1
464,373,1
465,374,1
466,375,4
467,376,1
468,377,11
469,379,1
470,380,3
471,380,1
472,381,1
473,383,2
474,385,25
475,386,1
476,386,11
477,388,25
478,389,1
479,390,1
480,392,1
481,393,1
482,396,15
483,396,1
484,399,1
485,404,1
486,407,1
487,409,1
488,414,4
489,414,36
490,414,3
491,414,1
492,415,4
493,415,1
494,416,4
495,416,28
496,416,36
497,416,24
498,416,3
499,416,1
500,417,72
501,419,24
502,419,1
503,419,11
504,422,1
505,424,3
506,425,1
507,426,2
508,428,1
509,430,1
510,433,24
511,433,3
512,433,1
513,433,72
514,435,1
515,436,4
516,436,1
517,437,4
518,437,25
519,437,1
520,438,3
521,438,1
522,439,2
523,439,1
524,440,28
525,440,3
526,442,4
527,442,11
528,443,2
529,444,4
530,444,25
531,444,1
532,445,3
533,447,4
534,447,25
535,447,24
536,447,39
537,447,1
538,447,9
539,447,11
540,448,4
541,448,1
542,449,15
543,449,18
544,449,11
545,450,2
546,451,2
547,452,1
548,456,1
549,457,4
550,457,1
551,458,25
552,458,2
553,460,1
554,461,4
555,461,3
556,461,1
557,462,1
558,464,1
559,465,1
560,466,4
561,466,1
562,467,1
563,468,1
564,471,4
565,471,1
566,473,1
567,475,28
568,475,1
569,475,9
570,478,4
571,478,1
572,480,1
573,482,4
574,482,1
575,484,1
576,486,1
577,487,39
578,487,1
579,488,2
580,488,3
581,488,1
582,488,11
583,491,1
584,492,1
585,492,7
586,493,1
587,494,4
588,494,1
589,495,1
590,496,2
591,496,3
592,496,1
593,497,4
594,497,1
595,499,1
596,500,25
597,500,1
598,501,43
599,501,3
600,501,1
601,501,11
602,505,1
603,506,3
604,506,1
605,507,4
606,507,1
607,508,1
608,509,4
609,509,1
610,511,3
611,511,1
612,513,3
613,513,1
614,514,0
615,514,1
616,514,11
617,515,4
618,515,1
619,516,25
620,516,9
621,516,11
622,518,1
623,519,1
624,520,4
625,520,18
626,520,1
627,521,1
628,522,4
629,522,1
630,522,11
631,523,39
632,523,16
633,523,18
634,523,11
635,524,1
636,525,43
637,525,36
638,525,23
639,525,24
640,525,1
641,525,8
642,525,11
643,528,4
644,528,2
645,528,1
646,529,2
647,529,18
648,530,1
649,532,1
650,534,1
651,535,1
652,536,4
653,536,1
654,537,36
655,537,25
656,537,24
657,537,1
658,537,11
659,540,18
660,540,1
661,541,20
662,541,26
663,541,1
664,542,1
665,543,4
666,543,1
667,543,11
668,544,4
669,544,1
670,544,11
671,546,3
672,546,1
673,547,29
674,547,25
675,547,1
676,547,11
677,549,4
678,549,1
679,550,4
680,550,1
681,551,2
682,551,1
683,552,1
684,553,3
685,553,1
686,554,18
687,554,1
688,555,25
689,555,11
690,557,1
691,558,1
692,559,3
693,559,1
694,561,1
695,562,28
696,562,25
697,562,18
698,562,1
699,563,15
700,563,2
701,565,20
702,565,2
703,565,1
704,566,25
705,566,1
706,567,25
707,567,1
708,570,3
709,572,1
710,578,11
711,579,18
712,580,20
713,580,1
714,580,11
715,581,1
716,582,23
717,582,3
718,586,21
719,586,24
720,586,9
721,586,11
722,587,3
723,589,1
724,590,2
725,591,2
726,593,2
727,593,1
728,593,11
729,595,1
730,596,1
731,597,1
732,597,11
733,598,25
734,598,1
735,598,11
736,599,1
737,600,1
738,602,24
739,602,1
740,602,11
741,603,2
742,603,18
743,603,1
744,604,4
745,604,1
746,605,1
747,606,1
748,606,11
749,607,25
750,608,1
751,608,11
752,609,4
753,612,1
754,612,11
755,613,4
756,613,1
757,613,11
758,614,3
759,614,1
760,615,1
761,615,11
762,616,1
763,617,1
764,617,11
765,618,18
766,619,25
767,619,11
768,620,1
769,621,1
770,622,1
771,622,11
772,623,53
773,624,25
774,624,1
775,625,1
776,626,3
777,626,1
778,626,11
779,627,4
780,627,1
781,628,25
782,629,1
783,631,1
784,632,4
785,632,2
786,632,1
787,634,1
788,635,1
789,638,25
790,638,1
791,639,4
792,639,1
793,640,1
794,642,1
795,642,11
796,644,4
797,644,3
798,644,1
799,646,1
800,648,3
801,649,1
802,651,1
803,652,1
804,654,1
805,655,1
806,658,1
807,659,1
808,662,1
809,663,2
810,663,1
811,663,11
812,666,1
813,667,1
814,668,1
815,668,11
816,669,1
817,670,4
818,670,1
819,671,36
820,671,1
821,673,1
822,673,11
823,674,1
824,676,1
825,677,3
826,677,1
827,677,11
828,681,1
829,682,1
830,684,1
831,685,28
832,685,1
833,685,9
834,688,1
835,693,4
836,693,28
837,693,1
838,693,11
839,694,2
840,695,4
841,695,2
842,695,1
843,696,25
844,696,1
845,697,1
846,698,2
847,699,3
848,700,53
849,700,1
850,702,1
851,703,2
852,704,1
853,705,1
854,706,1
855,709,3
856,711,1
857,712,24
858,712,11
859,715,2
860,716,2
861,717,1
862,717,11
863,718,1
864,721,4
865,721,16
866,721,1
867,725,1
868,726,1
869,727,1
870,728,16
871,728,1
