,time,event
388,416,1
389,417,1
390,418,1
391,419,15
392,420,15
393,420,1
394,421,1
395,422,15
396,423,15
397,424,15
398,425,1
399,426,4
400,426,25
401,426,15
402,426,39
403,426,1
404,427,15
405,427,1
406,428,15
407,428,32
408,429,1
409,430,1
410,431,4
411,431,15
412,431,1
413,432,46
414,432,15
415,432,1
416,433,1
417,434,1
418,439,15
419,440,4
420,440,1
421,441,15
422,442,1
423,443,1
424,446,15
425,446,1
426,450,1
427,451,15
428,452,15
429,453,34
430,453,62
431,453,1
432,454,34
433,454,15
434,455,25
435,455,15
436,455,1
437,455,11
438,458,1
439,459,15
440,460,1
441,460,11
442,461,15
443,461,1
444,463,3
445,463,1
446,465,15
447,466,31
448,466,24
449,466,18
450,467,1
451,468,1
452,470,15
453,470,1
454,471,15
455,471,1
456,472,15
457,473,15
458,473,1
459,474,15
460,474,1
461,475,15
462,475,1
463,477,1
464,478,24
465,478,1
466,480,1
467,481,15
468,482,15
469,483,15
470,483,1
471,484,15
472,484,1
473,485,15
474,486,15
475,486,1
476,488,15
477,488,24
478,488,1
479,489,15
480,489,18
481,489,1
482,490,1
483,491,15
484,491,1
485,492,15
486,492,1
487,493,3
488,493,1
489,494,15
490,496,1
491,496,11
492,497,1
493,498,15
494,499,15
495,501,15
496,501,1
497,501,27
498,502,34
499,502,15
500,502,1
501,503,34
502,503,15
503,503,1
504,505,15
505,506,15
506,507,15
507,508,15
508,508,9
509,509,15
510,509,1
511,510,0
512,510,36
513,510,57
514,510,15
515,510,1
516,512,15
517,512,1
518,513,1
519,514,15
520,515,15
521,516,15
522,516,1
523,517,15
524,517,1
525,518,4
526,518,1
527,520,34
528,520,15
529,521,15
530,522,15
531,523,5
532,523,4
533,523,0
534,523,15
535,524,4
536,524,15
537,524,3
538,524,1
539,525,15
540,525,1
541,527,1
542,527,11
543,528,1
544,528,11
545,535,15
546,535,1
547,536,1
548,537,11
549,538,80
550,538,36
551,538,23
552,539,61
553,539,15
554,539,1
555,541,4
556,541,1
557,542,1
558,543,1
559,544,1
560,545,1
561,546,1
562,548,1
563,549,1
564,550,0
565,550,1
566,551,15
567,551,3
568,551,1
569,553,1
570,554,15
571,554,1
572,556,4
573,556,15
574,556,1
575,557,4
576,557,15
577,558,15
578,558,1
579,559,15
580,559,1
581,560,15
582,561,1
583,562,1
584,563,15
585,563,11
586,564,15
587,564,1
588,565,15
589,565,1
590,566,15
591,566,1
592,567,15
593,567,1
594,567,11
595,568,1
596,569,15
597,569,1
598,570,15
599,570,1
600,571,15
601,572,15
602,572,1
603,573,1
604,574,15
605,575,15
606,578,4
607,578,15
608,579,15
609,579,1
610,580,15
611,580,1
612,581,15
613,581,1
614,582,3
615,583,1
616,584,1
617,585,1
618,586,15
619,587,15
620,588,50
621,589,46
622,589,50
623,590,15
624,596,4
625,596,15
626,596,32
627,596,1
628,597,15
629,597,11
630,598,1
631,599,33
632,599,1
633,600,15
634,602,1
635,603,15
636,604,15
637,605,4
638,605,15
639,605,1
640,607,34
641,607,15
642,607,1
643,608,31
644,608,25
645,608,15
646,608,18
647,608,1
648,609,28
649,609,0
650,609,46
651,609,89
652,609,1
653,609,50
654,610,25
655,610,15
656,611,15
657,611,9
658,613,1
659,614,15
660,615,48
661,615,11
662,617,1
663,618,15
664,618,1
665,621,1
666,628,36
667,628,1
668,629,1
669,630,1
670,631,15
671,631,1
672,632,5
673,633,1
674,634,15
675,636,15
676,636,9
677,637,15
678,637,47
679,637,1
680,638,25
681,638,1
682,639,34
683,639,3
684,639,1
685,641,1
686,641,9
687,642,0
688,642,3
689,642,1
690,642,9
691,643,74
692,643,15
693,643,1
694,644,25
695,644,15
696,644,1
697,644,11
698,645,3
699,646,15
700,646,9
701,647,1
702,648,42
703,649,15
704,649,1
705,650,4
706,650,1
707,651,1
708,653,15
709,654,15
710,654,9
711,655,15
712,656,34
713,656,15
714,656,1
715,656,9
716,657,42
717,657,15
718,657,1
719,658,34
720,658,29
721,658,15
722,658,1
723,658,9
724,670,1
725,670,30
726,671,74
727,671,1
728,671,30
729,672,80
730,672,1
731,673,15
732,675,15
733,675,44
734,676,15
735,677,15
736,677,1
737,677,9
738,678,36
739,678,1
740,679,15
741,679,1
742,680,15
743,680,1
744,681,15
745,683,1
746,683,30
747,684,15
748,688,1
749,689,34
750,689,15
751,689,9
752,691,15
753,691,1
754,692,34
755,692,15
756,692,9
757,693,4
758,693,1
759,693,30
760,694,15
761,694,1
762,695,15
763,696,1
764,697,20
765,698,15
766,699,1
767,699,11
768,700,15
769,701,74
770,701,15
771,702,1
772,703,15
773,703,1
774,703,11
775,704,1
776,705,15
777,705,1
778,705,9
779,705,11
780,706,1
781,707,3
782,707,1
783,707,9
784,707,11
785,708,1
786,708,30
787,710,1
788,711,15
789,712,34
790,712,15
791,712,1
792,713,1
793,714,43
794,714,0
795,714,1
796,715,15
797,716,74
798,716,15
799,716,1
800,717,1
801,718,29
802,718,1
803,718,30
804,719,4
805,720,15
806,720,16
807,720,1
808,720,9
809,722,15
810,722,1
811,723,1
812,723,30
813,724,15
814,725,1
815,725,30
816,726,34
817,726,48
818,726,36
819,727,1
820,728,15
821,728,39
822,728,11
823,729,1
