,time,event
743,662,12
744,663,47
745,663,1
746,665,15
747,665,12
748,672,37
749,672,15
750,676,17
751,676,77
752,676,12
753,677,2
754,677,47
755,677,1
756,678,25
757,678,82
758,678,1
759,678,12
760,680,74
761,680,3
762,681,1
763,682,75
764,683,15
765,683,12
766,684,58
767,684,11
768,685,25
769,685,47
770,685,1
771,685,11
772,686,4
773,686,15
774,686,1
775,686,12
776,688,36
777,689,12
778,690,3
779,690,1
780,690,12
781,691,37
782,691,17
783,691,83
784,692,37
785,692,12
786,692,11
787,693,4
788,693,37
789,693,161
790,693,15
791,693,12
792,694,37
793,694,11
794,695,37
795,695,3
796,695,12
797,695,11
798,696,12
799,696,11
800,697,1
801,699,65
802,699,12
803,699,11
804,700,1
805,701,1
806,703,77
807,703,11
808,704,72
809,705,12
810,706,43
811,706,17
812,706,1
813,706,12
814,706,11
815,707,12
816,708,82
817,708,1
818,709,33
819,709,26
820,709,1
821,710,74
822,710,37
823,710,24
824,710,11
825,711,4
826,711,37
827,711,31
828,711,47
829,711,1
830,712,25
831,712,15
832,712,24
833,712,1
834,712,12
835,713,12
836,714,31
837,714,15
838,714,65
839,714,54
840,714,11
841,717,72
842,717,11
843,718,47
844,718,1
845,719,37
846,719,17
847,719,12
848,720,12
849,720,11
850,723,12
851,724,2
852,724,12
853,725,47
854,725,1
855,725,12
856,727,36
857,727,1
858,727,12
859,727,9
860,728,1
861,728,19
862,728,12
863,728,11
864,729,1
865,729,12
