,time,event
427,444,11
428,445,1
429,445,11
430,446,15
431,446,1
432,447,15
433,449,64
434,449,3
435,450,15
436,450,1
437,450,11
438,451,29
439,451,1
440,453,28
441,453,2
442,453,1
443,453,11
444,454,91
445,454,9
446,455,1
447,456,1
448,456,54
449,457,1
450,457,11
451,458,4
452,458,3
453,458,1
454,458,8
455,459,15
456,459,1
457,459,11
458,468,1
459,469,1
460,470,1
461,470,54
462,471,1
463,471,11
464,472,11
465,473,29
466,473,57
467,473,1
468,474,1
469,475,15
470,475,2
471,475,1
472,477,1
473,478,15
474,478,1
475,479,1
476,481,15
477,481,3
478,482,15
479,485,15
480,485,1
481,485,30
482,485,11
483,486,15
484,486,111
485,486,18
486,486,1
487,487,1
488,496,15
489,496,1
490,497,15
491,498,1
492,498,54
493,499,1
494,499,11
495,501,25
496,501,1
497,501,9
498,501,11
499,505,4
500,505,28
501,505,3
502,505,1
503,506,1
504,507,1
505,508,11
506,512,11
507,513,34
508,513,1
509,514,15
510,514,91
511,514,1
512,515,1
513,517,15
514,518,15
515,519,1
516,519,11
517,521,15
518,521,3
519,521,11
520,522,9
521,523,15
522,523,1
523,526,15
524,526,3
525,527,57
526,527,2
527,527,1
528,529,1
529,530,15
530,533,15
531,533,1
532,533,11
533,534,1
534,535,15
535,535,1
536,538,15
537,538,18
538,539,44
539,540,55
540,540,3
541,540,11
542,542,1
543,544,1
544,545,15
545,545,18
546,546,2
547,546,64
548,546,1
549,548,3
550,549,1
551,550,0
552,553,15
553,556,3
554,557,1
555,558,1
556,559,15
557,559,18
558,559,1
559,573,3
560,573,1
561,574,15
562,574,11
563,575,20
564,575,24
565,575,78
566,575,1
567,577,25
568,577,15
569,577,91
570,577,1
571,578,15
572,579,9
573,581,15
574,581,1
575,581,11
576,582,15
577,582,1
578,583,78
579,583,3
580,583,1
581,585,15
582,585,1
583,585,9
584,586,15
585,586,67
586,586,11
587,587,1
588,590,24
589,590,1
590,591,1
591,593,15
592,594,9
593,595,15
594,597,78
595,597,1
596,599,15
597,599,1
598,599,11
599,601,67
600,601,18
601,602,2
602,603,3
603,603,1
604,604,78
605,609,18
606,609,1
607,610,29
608,610,35
609,610,1
610,617,1
611,619,2
612,620,15
613,620,41
614,620,1
615,621,9
616,624,1
617,625,4
618,625,15
619,625,1
620,625,11
621,626,28
622,626,1
623,627,15
624,627,1
625,629,4
626,634,3
627,634,1
628,635,15
629,635,1
630,635,11
631,637,2
632,637,91
633,637,11
634,638,1
635,638,11
636,639,1
637,639,54
638,641,15
639,641,1
640,642,15
641,642,1
642,642,11
643,643,18
644,643,1
645,645,1
646,645,11
647,646,3
648,647,3
649,647,1
650,647,11
651,649,25
652,649,15
653,649,1
654,649,9
655,650,18
656,651,11
657,653,1
658,653,11
659,654,1
660,654,11
661,655,1
662,656,28
663,656,15
664,656,2
665,656,1
666,658,15
667,659,1
668,661,1
669,662,11
670,663,1
671,665,4
672,666,1
673,667,0
674,667,15
675,667,1
676,668,3
677,669,15
678,669,58
679,669,1
680,669,9
681,670,26
682,676,15
683,677,15
684,678,1
685,679,15
686,679,2
687,681,1
688,681,54
689,682,15
690,682,1
691,682,9
692,682,11
693,683,64
694,683,1
695,683,11
696,686,29
697,686,3
698,686,1
699,687,15
700,687,1
701,689,15
702,689,1
703,689,11
704,691,15
705,691,53
706,691,1
707,693,4
708,694,1
709,695,15
710,695,1
711,695,75
712,695,30
713,695,11
714,697,25
715,697,2
716,697,1
717,697,72
718,697,9
719,698,15
720,700,11
721,701,1
722,702,1
723,702,54
724,702,11
725,703,25
726,703,1
727,705,58
728,705,1
729,705,11
730,708,3
731,708,35
732,708,1
733,710,4
734,710,15
735,710,1
736,710,11
737,711,1
738,711,11
739,713,34
740,713,2
741,713,55
742,713,1
743,714,18
744,715,1
745,717,1
746,717,11
747,718,1
748,718,11
749,719,1
750,719,11
751,722,15
752,722,1
753,722,8
754,723,1
755,725,1
756,725,11
757,727,15
758,727,9
759,728,1
760,729,1
