,time,event
469,442,64
470,442,72
471,445,55
472,445,64
473,445,13
474,446,2
475,446,1
476,446,11
477,448,39
478,450,21
479,450,2
480,451,5
481,453,21
482,453,2
483,453,1
484,455,1
485,456,2
486,457,0
487,457,2
488,457,1
489,458,2
490,458,55
491,459,4
492,459,2
493,460,4
494,460,2
495,460,1
496,460,11
497,461,1
498,464,52
499,466,1
500,469,14
501,469,11
502,471,64
503,472,55
504,472,64
505,474,2
506,474,23
507,474,1
508,474,11
509,476,39
510,476,3
511,476,1
512,477,4
513,479,4
514,479,2
515,479,23
516,479,39
517,479,11
518,480,0
519,481,1
520,482,39
521,483,14
522,483,28
523,483,31
524,483,18
525,483,11
526,484,1
527,488,2
528,489,2
529,489,39
530,489,1
531,491,5
532,492,2
533,492,55
534,492,11
535,494,0
536,495,39
537,496,39
538,496,1
539,498,2
540,502,4
541,503,72
542,503,10
543,504,29
544,504,61
545,504,1
546,505,2
547,506,64
548,507,64
549,511,4
550,511,0
551,511,15
552,511,16
553,511,11
554,512,2
555,515,39
556,516,39
557,517,28
558,517,18
559,517,1
560,518,80
561,518,39
562,519,2
563,520,2
564,520,39
565,521,2
566,521,39
567,522,0
568,524,3
569,525,2
570,525,11
571,526,15
572,526,2
573,526,18
574,526,1
575,529,13
576,535,13
577,536,14
578,536,1
579,537,3
580,537,11
581,538,9
582,538,11
583,539,39
584,539,18
585,539,72
586,539,9
587,540,64
588,541,4
589,541,39
590,541,64
591,542,2
592,542,64
593,543,1
594,545,3
595,545,1
596,546,24
597,546,39
598,546,18
599,547,3
600,550,2
601,550,64
602,552,0
603,552,18
604,552,1
605,554,5
606,555,21
607,555,72
608,556,15
609,557,21
610,557,0
611,557,11
612,558,2
613,558,1
614,559,13
615,559,18
616,560,39
617,564,2
618,564,39
619,566,64
620,566,72
621,567,1
622,568,58
623,569,0
624,569,18
625,570,2
626,571,4
627,572,11
628,573,1
629,574,1
630,574,9
631,576,2
632,576,39
633,578,2
634,580,39
635,581,9
636,582,0
637,582,3
638,584,64
639,585,2
640,587,15
641,587,1
642,587,11
643,588,35
644,588,9
645,590,18
646,591,4
647,593,2
648,593,64
649,593,3
650,593,18
651,594,9
652,595,14
653,595,23
654,595,9
655,595,11
656,600,31
657,603,13
658,604,13
659,605,80
660,605,4
661,606,80
662,606,103
663,611,67
664,611,9
665,612,67
666,612,13
667,613,141
668,613,1
669,615,0
670,615,57
671,615,22
672,615,15
673,615,77
674,616,31
675,616,57
676,616,11
677,618,2
678,618,39
679,618,11
680,620,2
681,621,64
682,622,64
683,622,3
684,623,4
685,623,1
686,625,2
687,625,39
688,626,4
689,626,1
690,628,2
691,628,59
692,629,1
693,629,72
694,629,84
695,629,11
696,633,0
697,633,2
698,634,1
699,635,2
700,635,1
701,635,11
702,636,11
703,637,1
704,638,72
705,639,5
706,639,2
707,642,2
708,642,39
709,642,1
710,642,11
711,643,5
712,643,0
713,643,1
714,644,18
715,645,4
716,646,2
717,646,3
718,647,2
719,650,5
720,651,1
721,652,1
722,653,64
723,654,29
724,655,2
725,656,64
726,657,64
727,657,1
728,658,57
729,658,2
730,658,72
731,658,11
732,662,2
733,663,64
734,663,3
735,665,28
736,665,0
737,665,15
738,665,11
739,666,2
740,666,11
741,667,2
742,669,18
743,670,67
744,671,18
745,673,24
746,674,24
747,674,13
748,674,9
749,676,14
750,676,4
751,676,72
752,677,4
753,677,141
754,677,2
755,677,10
756,678,11
757,679,11
758,680,64
759,682,4
760,682,64
761,684,2
762,685,14
763,686,39
764,686,62
765,687,2
766,688,2
767,688,64
768,690,3
769,692,80
770,692,18
771,692,1
772,693,0
773,693,57
774,693,2
775,695,11
776,698,2
777,698,11
778,699,18
779,699,1
780,700,57
781,700,2
782,700,50
783,701,1
784,702,4
785,703,4
786,704,57
787,706,28
788,706,0
789,706,57
790,706,15
791,706,23
792,706,18
793,706,1
794,707,80
795,707,39
796,707,1
797,708,2
798,710,14
799,710,2
800,710,58
801,710,64
802,710,11
803,711,64
804,713,64
805,714,57
806,714,11
807,715,2
808,716,4
809,716,2
810,717,72
811,718,0
812,718,64
813,719,2
814,719,13
815,719,72
816,720,39
817,720,3
818,720,1
819,722,4
820,722,22
821,722,2
822,723,18
823,724,9
824,725,68
825,725,24
826,725,13
827,729,4
828,729,24
