,time,event
293,245,11
294,246,115
295,246,106
296,246,57
297,247,115
298,247,1
299,247,11
300,248,115
301,249,4
302,249,115
303,249,3
304,249,1
305,250,115
306,250,3
307,250,62
308,251,115
309,251,15
310,251,18
311,253,12
312,253,11
313,254,4
314,254,61
315,254,24
316,254,1
317,255,2
318,256,3
319,256,1
320,256,11
321,257,2
322,258,18
323,258,1
324,259,25
325,259,11
326,260,11
327,261,18
328,262,106
329,262,9
330,263,3
331,263,11
332,264,56
333,264,18
334,266,91
335,266,11
336,268,18
337,268,11
338,269,91
339,269,18
340,270,11
341,271,57
342,271,18
343,271,11
344,272,18
345,272,11
346,273,115
347,273,25
348,273,18
349,273,1
350,273,11
351,274,15
352,274,1
353,276,2
354,276,18
355,277,115
356,277,18
357,277,1
358,278,15
359,279,15
360,279,3
361,279,11
362,280,115
363,281,18
364,281,1
365,282,4
366,282,106
367,282,15
368,282,3
369,283,15
370,284,18
371,285,18
372,286,1
373,287,15
374,287,2
375,290,57
376,290,55
377,290,35
378,290,18
379,290,11
380,291,28
381,291,15
382,291,91
383,291,62
384,291,18
385,292,115
386,292,18
387,293,115
388,293,9
389,294,57
390,294,1
391,295,115
392,295,11
393,296,115
394,296,18
395,296,11
396,297,18
397,298,11
398,299,4
399,299,2
400,300,18
401,300,1
402,301,18
403,302,4
404,302,57
405,302,1
406,303,18
407,304,4
408,305,55
409,305,1
410,305,10
411,306,2
412,306,3
413,307,67
414,307,1
415,308,91
416,309,3
417,310,115
418,310,57
419,311,4
420,311,106
421,311,3
422,311,9
423,311,11
424,312,10
425,313,37
426,313,3
427,313,1
428,314,3
429,315,11
430,316,1
431,316,11
432,318,11
433,319,55
434,319,18
435,320,18
436,321,4
437,321,21
438,322,57
439,322,18
440,322,11
441,324,18
442,324,11
443,325,57
444,325,18
445,326,28
446,326,36
447,326,15
448,326,62
449,326,11
450,327,4
451,328,3
452,328,18
453,330,11
454,332,18
455,333,91
456,333,11
457,335,15
458,336,25
459,336,18
460,337,3
461,337,18
462,337,11
463,338,75
464,339,15
465,339,2
466,339,18
467,339,1
468,339,11
469,340,115
470,340,15
471,340,18
472,341,11
473,342,57
474,342,1
475,343,115
476,343,1
477,344,18
478,344,11
479,345,18
480,346,11
481,347,106
482,348,11
483,349,2
484,349,9
485,353,18
486,353,11
487,354,15
488,354,11
489,356,18
490,357,2
491,357,1
492,358,28
493,358,91
494,358,3
495,360,11
496,361,11
497,362,11
498,363,57
499,364,11
500,365,18
501,368,18
502,369,18
503,370,4
504,370,115
505,370,57
506,370,2
507,371,1
508,372,18
509,372,1
510,373,3
511,373,18
512,376,4
513,376,18
514,378,3
515,379,4
516,379,3
517,379,1
518,379,11
519,380,18
520,381,4
521,381,2
522,381,18
523,382,37
524,382,91
525,385,18
526,386,1
527,388,3
528,388,18
529,389,11
530,390,11
531,391,15
532,391,18
533,391,9
534,392,18
535,392,1
536,393,25
537,394,1
538,395,4
539,396,18
540,397,4
541,399,18
542,400,115
543,400,18
544,402,18
545,403,4
546,403,0
547,404,3
548,404,62
549,404,18
550,405,115
551,405,91
552,405,3
553,407,3
554,408,18
555,408,11
556,409,25
557,409,3
558,409,18
559,410,3
560,410,1
561,411,11
562,412,18
563,413,106
564,413,18
565,413,1
566,414,115
567,415,115
568,416,18
569,417,1
570,417,11
571,418,1
572,420,18
573,421,18
574,422,11
575,423,115
576,423,106
577,424,34
578,424,28
579,424,43
580,424,57
581,424,11
582,426,12
583,427,115
584,427,12
585,427,11
586,428,106
587,428,2
588,428,1
589,429,11
590,430,115
591,430,3
592,430,11
593,431,18
594,431,11
595,431,10
596,432,115
597,432,22
598,432,11
599,433,18
600,434,18
601,435,91
602,435,3
603,435,18
604,435,11
605,436,18
606,438,115
607,440,115
608,441,25
609,441,18
610,442,34
611,442,2
612,442,12
613,443,4
614,443,12
615,443,11
616,444,18
617,445,18
618,446,2
619,446,11
620,447,15
621,448,18
622,451,4
623,451,18
624,452,3
625,452,11
626,453,115
627,453,11
628,454,18
629,455,47
630,455,18
631,455,11
632,456,3
633,456,18
634,457,4
635,457,3
636,457,18
637,458,18
638,459,47
639,459,18
640,459,11
641,460,115
642,461,115
643,461,15
644,461,2
645,463,37
646,464,91
647,464,3
648,464,11
649,465,18
650,466,47
651,467,47
652,467,18
653,468,18
654,469,4
655,469,57
656,469,35
657,469,11
658,472,11
659,473,18
660,474,11
661,476,115
662,476,18
663,477,4
664,477,18
665,479,4
666,480,11
667,481,18
668,483,25
669,483,1
670,483,12
671,483,11
672,484,18
673,485,2
674,487,115
675,487,31
676,488,18
677,488,11
678,491,91
679,492,57
680,492,3
681,492,11
682,493,4
683,493,115
684,493,0
685,493,18
686,493,11
687,494,1
688,495,2
689,495,3
690,496,115
691,496,3
692,496,11
693,497,4
694,497,18
695,497,11
696,498,1
697,499,21
698,499,115
699,499,15
700,500,11
701,501,11
702,502,18
703,503,1
704,503,11
705,504,18
706,505,11
707,506,43
708,506,24
709,506,18
710,507,18
711,508,11
712,509,11
713,510,15
714,512,1
715,512,11
716,513,11
717,514,1
718,515,91
719,515,3
720,516,25
721,516,18
722,516,11
723,517,11
724,519,12
725,520,11
726,521,25
727,521,11
728,523,115
729,523,106
730,523,57
731,524,3
732,524,11
733,525,11
734,529,87
735,537,24
736,539,6
737,539,115
738,539,13
739,540,91
740,540,3
741,540,18
742,540,1
743,541,18
744,541,11
745,542,18
746,542,1
747,542,11
748,543,11
749,544,4
750,544,18
751,544,11
752,545,18
753,545,1
754,545,11
755,546,15
756,546,2
757,548,115
758,548,1
759,548,11
760,549,12
761,549,11
762,550,1
763,550,11
764,552,11
765,553,115
766,553,18
767,553,11
768,554,115
769,554,18
770,554,1
771,555,28
772,555,115
773,555,24
774,555,1
775,555,11
776,556,3
777,556,62
778,556,72
779,556,11
780,557,3
781,557,18
782,557,11
783,558,15
784,559,0
785,559,1
786,559,11
787,560,12
788,560,72
789,561,2
790,561,1
791,561,11
792,562,1
793,563,2
794,563,11
795,566,18
796,566,1
797,568,11
798,568,10
799,569,16
800,569,11
801,570,43
802,570,131
803,570,24
804,570,32
805,570,11
806,571,91
807,571,3
808,571,1
809,571,11
810,572,18
811,572,11
812,573,1
813,575,11
814,576,4
815,576,115
816,576,11
817,579,18
818,581,1
819,583,11
820,585,115
821,585,1
822,585,11
823,586,49
824,586,115
825,587,3
826,587,32
827,587,1
828,587,9
829,587,11
830,588,3
831,588,1
832,588,11
833,589,3
834,589,62
835,589,18
836,589,1
837,589,11
838,590,23
839,590,18
840,590,1
841,591,11
842,592,18
843,592,11
844,593,18
845,594,47
846,594,1
847,595,2
848,595,91
849,595,1
850,596,18
851,597,115
852,597,18
853,597,1
854,597,11
855,599,115
856,599,22
857,599,11
858,600,3
859,600,11
860,601,1
861,602,115
862,602,11
863,603,31
864,603,18
865,603,1
866,603,11
867,604,115
868,604,2
869,604,11
870,605,25
871,605,18
872,606,4
873,606,1
874,606,11
875,607,37
876,608,11
877,609,37
878,609,11
879,613,18
880,614,2
881,614,1
882,615,18
883,615,1
884,615,11
885,616,115
886,617,3
887,617,11
888,618,43
889,618,76
890,618,39
891,618,91
892,618,3
893,618,9
894,618,11
895,619,18
896,619,1
897,620,65
898,620,18
899,620,11
900,621,1
901,621,11
902,623,2
903,623,35
904,623,18
905,623,11
906,624,11
907,625,11
908,626,11
909,627,0
910,627,47
911,627,1
912,627,11
913,628,11
914,629,11
915,630,1
916,630,11
917,631,11
918,633,18
919,633,11
920,634,120
921,634,1
922,634,9
923,634,11
924,635,1
925,635,11
926,636,1
927,637,4
928,637,28
929,638,67
930,638,11
931,640,18
932,641,18
933,641,11
934,642,9
935,643,2
936,644,18
937,644,1
938,644,11
939,645,11
940,646,115
941,647,3
942,647,18
943,647,1
944,648,55
945,648,18
946,649,115
947,649,18
948,649,11
949,651,91
950,651,11
951,652,18
952,652,11
953,653,18
954,653,11
955,654,2
956,654,11
957,655,15
958,655,11
959,656,18
960,656,1
961,657,1
962,657,11
963,658,4
964,658,47
965,658,1
966,660,3
967,660,18
968,660,11
969,661,18
970,661,11
971,662,11
972,663,4
973,663,15
974,663,47
975,664,4
976,664,1
977,665,2
978,665,1
979,667,120
980,668,1
981,669,28
982,669,24
983,669,11
984,670,4
985,670,18
986,671,21
987,671,15
988,671,1
989,673,28
990,673,2
991,673,1
992,674,2
993,676,115
994,676,15
995,676,18
996,677,4
997,677,3
998,677,1
999,677,10
1000,678,31
1001,678,1
1002,678,11
1003,679,1
1004,679,12
1005,680,11
1006,681,18
1007,681,11
1008,682,91
1009,682,1
1010,684,18
1011,684,11
1012,685,47
1013,685,1
1014,686,13
1015,688,57
1016,688,39
1017,688,47
1018,688,18
1019,688,11
1020,689,37
1021,689,18
1022,689,11
1023,690,4
1024,690,11
1025,691,25
1026,691,56
1027,691,1
1028,691,11
1029,692,25
1030,692,1
1031,694,2
1032,695,120
1033,696,18
1034,696,11
1035,697,4
1036,697,25
1037,698,3
1038,698,1
1039,698,11
1040,699,18
1041,700,37
1042,700,18
1043,701,18
1044,701,11
1045,702,18
1046,703,18
1047,703,1
1048,704,11
1049,705,31
1050,705,18
1051,705,11
1052,706,115
1053,706,2
1054,706,91
1055,707,115
1056,707,18
1057,707,1
1058,708,18
1059,708,11
1060,709,3
1061,709,18
1062,709,11
1063,711,18
1064,711,11
1065,712,18
1066,712,9
1067,712,38
1068,713,18
1069,713,11
1070,715,35
1071,716,11
1072,717,11
1073,718,9
1074,718,11
1075,720,11
1076,721,2
1077,722,115
1078,724,11
1079,725,120
1080,725,3
1081,725,18
1082,725,1
1083,725,11
1084,726,4
1085,726,1
1086,727,18
1087,728,25
1088,728,1
1089,728,11
1090,729,2
1091,729,18
1092,729,11
