,time,event
497,629,34
498,629,11
499,630,1
500,634,15
501,635,11
502,636,39
503,636,32
504,636,1
505,636,11
506,637,1
507,638,34
508,638,1
509,638,11
510,639,1
511,639,11
512,640,1
513,640,11
514,641,1
515,641,12
516,642,15
517,642,1
518,642,11
519,643,34
520,643,31
521,643,1
522,643,11
523,644,1
524,645,36
525,645,15
526,645,1
527,646,1
528,648,15
529,648,18
530,648,1
531,649,36
532,649,15
533,649,1
534,649,11
535,650,3
536,650,1
537,650,12
538,650,9
539,650,11
540,651,34
541,651,11
542,652,34
543,652,61
544,653,34
545,653,15
546,653,3
547,654,1
548,655,34
549,655,4
550,655,18
551,655,1
552,656,18
553,656,11
554,657,18
555,657,1
556,658,18
557,659,34
558,660,36
559,660,18
560,662,1
561,662,11
562,664,12
563,666,18
564,666,1
565,667,34
566,667,11
567,668,25
568,668,1
569,669,15
570,669,12
571,669,11
572,670,4
573,670,1
574,670,11
575,671,1
576,672,34
577,672,15
578,672,11
579,673,1
580,674,1
581,675,34
582,675,3
583,675,1
584,675,11
585,676,3
586,678,1
587,681,34
588,683,34
589,683,31
590,683,15
591,683,11
592,684,36
593,684,1
594,684,11
595,685,3
596,685,1
597,685,12
598,685,11
599,686,1
600,687,1
601,687,11
602,688,1
603,689,34
604,690,1
605,691,11
606,692,34
607,692,1
608,693,34
609,693,24
610,693,1
611,694,1
612,695,18
613,695,1
614,696,34
615,696,1
616,698,3
617,698,18
618,698,1
619,699,1
620,700,34
621,700,25
622,700,24
623,700,11
624,701,1
625,702,34
626,703,36
627,703,1
628,704,32
629,704,83
630,704,1
631,705,34
632,705,1
633,705,12
634,705,11
635,706,43
636,706,48
637,706,36
638,706,2
639,706,35
640,706,1
641,706,11
642,707,33
643,707,18
644,707,1
645,707,12
646,708,1
647,708,11
648,709,80
649,709,28
650,709,24
651,709,33
652,709,1
653,709,9
654,709,11
655,710,33
656,710,1
657,711,2
658,711,18
659,711,1
660,711,30
661,714,15
662,714,24
663,714,18
664,714,30
665,715,36
666,715,3
667,715,1
668,715,12
669,715,11
670,716,15
671,716,3
672,716,12
673,716,11
674,717,1
675,717,12
676,718,1
677,718,12
678,719,80
679,719,34
680,719,18
681,719,12
682,719,10
683,720,36
684,720,24
685,720,39
686,720,18
687,720,1
688,720,9
689,720,11
690,721,15
691,721,1
692,721,30
693,722,34
694,722,4
695,722,24
696,722,1
697,722,11
698,722,10
699,723,34
700,723,1
701,724,3
702,724,1
703,725,15
704,725,18
705,725,11
706,725,10
707,726,28
708,726,57
709,726,1
710,726,12
711,726,11
712,726,10
713,727,15
714,727,1
715,727,11
716,728,1
717,728,12
