,time,event
971,639,18
972,640,18
973,642,18
974,642,11
975,643,1
976,643,11
977,645,4
978,645,18
979,645,10
980,646,3
981,647,18
982,648,11
983,649,1
984,649,11
985,650,2
986,652,18
987,653,1
988,653,11
989,655,6
990,655,3
991,656,23
992,656,3
993,656,1
994,657,24
995,658,24
996,658,1
997,659,18
998,660,24
999,661,28
1000,662,18
1001,662,1
1002,662,11
1003,663,18
1004,663,11
1005,664,1
1006,665,1
1007,666,36
1008,666,2
1009,666,18
1010,666,84
1011,667,36
1012,667,18
1013,668,11
1014,669,18
1015,669,11
1016,670,33
1017,670,18
1018,671,2
1019,671,1
1020,671,50
1021,674,18
1022,674,10
1023,675,18
1024,676,18
1025,677,18
1026,677,11
1027,678,4
1028,678,1
1029,680,55
1030,680,11
1031,681,15
1032,681,1
1033,681,10
1034,682,18
1035,683,18
1036,684,18
1037,685,36
1038,685,24
1039,685,1
1040,687,3
1041,687,18
1042,687,11
1043,688,18
1044,688,9
1045,689,18
1046,689,1
1047,690,18
1048,690,1
1049,690,10
1050,691,2
1051,692,4
1052,694,18
1053,694,1
1054,695,24
1055,695,11
1056,696,35
1057,696,18
1058,696,19
1059,696,11
1060,697,24
1061,697,11
1062,698,112
1063,698,36
1064,698,15
1065,698,18
1066,698,11
1067,699,68
1068,699,15
1069,699,1
1070,701,18
1071,701,1
1072,703,4
1073,703,18
1074,704,18
1075,704,11
1076,705,80
1077,705,24
1078,705,18
1079,705,11
1080,706,1
1081,707,1
1082,708,18
1083,708,1
1084,709,18
1085,709,1
1086,710,18
1087,710,11
1088,711,33
1089,711,18
1090,712,11
1091,713,1
1092,715,18
1093,716,18
1094,717,18
1095,718,10
1096,719,18
1097,719,11
1098,721,55
1099,722,2
1100,722,24
1101,723,32
1102,723,18
1103,723,10
1104,724,15
1105,724,18
1106,724,1
1107,725,18
1108,725,9
1109,726,11
1110,726,10
1111,727,18
1112,728,1
1113,729,23
1114,729,24
1115,729,1
