,time,event
538,555,1
539,557,3
540,557,18
541,557,1
542,558,4
543,558,1
544,560,82
545,561,2
546,561,1
547,562,4
548,562,2
549,562,1
550,562,11
551,563,0
552,563,36
553,563,23
554,563,3
555,563,1
556,563,11
557,564,32
558,564,1
559,565,3
560,566,23
561,566,52
562,567,39
563,568,29
564,570,5
565,570,29
566,570,22
567,570,3
568,570,1
569,571,5
570,571,37
571,571,22
572,571,1
573,571,7
574,571,142
575,572,1
576,572,75
577,573,23
578,573,1
579,574,43
580,574,3
581,574,8
582,575,1
583,576,15
584,576,18
585,578,1
586,579,4
587,579,64
588,579,18
589,579,52
590,581,43
591,581,82
592,581,2
593,581,91
594,581,11
595,582,36
596,582,15
597,582,1
598,583,4
599,583,1
600,584,4
601,584,15
602,585,29
603,585,3
604,587,6
605,587,5
606,587,9
607,588,18
608,588,157
609,590,55
610,591,3
611,592,5
612,592,24
613,592,3
614,593,3
615,594,5
616,594,4
617,594,24
618,596,3
619,599,112
620,599,23
621,599,24
622,599,39
623,599,52
624,599,54
625,600,4
626,600,63
627,600,24
628,600,3
629,600,1
630,600,11
631,601,6
632,601,4
633,601,22
634,601,18
635,601,30
636,602,37
637,602,36
638,605,11
639,606,3
640,607,18
641,610,5
642,610,29
643,610,18
644,611,5
645,612,2
646,615,3
647,616,5
648,616,24
649,618,43
650,618,23
651,619,23
652,620,18
653,621,18
654,622,4
655,622,82
656,623,29
657,629,15
658,629,1
659,630,15
660,631,3
661,632,29
662,633,37
663,633,1
664,635,11
665,636,2
666,636,11
667,637,43
668,637,82
669,637,23
670,637,24
671,637,1
672,638,4
673,638,82
674,638,1
675,639,29
676,639,82
677,639,1
678,640,23
679,640,1
680,640,11
681,641,1
682,642,82
683,642,23
684,643,2
685,643,23
686,643,47
687,645,29
688,646,29
689,647,18
690,648,5
691,648,1
692,649,32
693,649,1
694,650,36
695,651,6
696,651,15
697,651,3
698,651,11
699,652,3
700,654,24
701,654,16
702,655,55
703,658,3
704,658,18
705,660,29
706,661,92
707,663,37
708,663,82
709,663,11
710,665,3
711,666,18
712,667,11
713,668,82
714,670,4
715,671,1
716,672,82
717,672,10
718,674,43
719,674,36
720,674,16
721,674,142
722,675,1
723,676,29
724,676,64
725,677,3
726,677,1
727,678,3
728,678,1
729,679,29
730,679,23
731,679,18
732,680,9
733,682,15
734,682,2
735,682,18
736,682,19
737,682,9
738,683,1
739,683,11
740,684,3
741,684,1
742,685,2
743,685,3
744,685,18
745,686,1
746,686,9
747,687,4
748,687,15
749,687,3
750,687,18
751,687,1
752,688,1
753,689,1
754,690,23
755,691,43
756,691,24
757,691,1
758,693,43
759,693,36
760,693,24
761,693,3
762,694,37
763,694,16
764,694,1
765,696,25
766,696,1
767,697,18
768,697,1
769,698,82
770,698,2
771,698,1
772,699,2
773,699,47
774,700,29
775,700,23
776,700,3
777,700,1
778,702,82
779,702,3
780,703,3
781,706,82
782,707,82
783,707,10
784,709,1
785,710,82
786,711,82
787,711,2
788,711,24
789,711,3
790,711,18
791,712,81
792,712,82
793,712,1
794,713,3
795,713,1
796,713,9
797,713,11
798,714,82
799,718,1
800,719,4
801,719,2
802,722,1
803,723,11
804,724,37
805,725,1
806,726,75
807,727,43
808,727,2
809,727,55
810,727,23
811,727,35
812,727,18
813,727,9
814,728,4
815,728,82
816,728,2
817,728,76
818,729,36
