,time,event
194,172,24
195,173,4
196,173,1
197,174,26
198,174,1
199,175,4
200,176,36
201,176,1
202,178,4
203,178,0
204,178,15
205,178,3
206,179,1
207,181,4
208,181,1
209,182,34
210,182,18
211,184,1
212,185,4
213,186,23
214,186,24
215,186,1
216,187,0
217,187,32
218,189,4
219,189,0
220,189,15
221,189,24
222,189,10
223,190,1
224,191,34
225,191,4
226,191,15
227,191,1
228,193,24
229,194,3
230,200,131
231,200,18
232,204,3
233,205,0
234,205,15
235,206,1
236,207,36
237,207,1
238,208,5
239,208,28
240,208,0
241,208,27
242,209,1
243,210,32
244,210,1
245,210,72
246,210,11
247,211,0
248,212,1
249,213,24
250,213,1
251,214,1
252,215,15
253,215,1
254,217,69
255,217,18
256,217,1
257,218,15
258,218,24
259,220,80
260,220,4
261,220,1
262,220,9
263,221,131
264,221,1
265,222,0
266,222,1
267,224,24
268,224,3
269,224,18
270,226,31
271,227,23
272,228,23
273,228,1
274,230,4
275,230,1
276,232,1
277,233,15
278,233,1
279,234,36
280,235,4
281,235,131
282,235,15
283,235,11
284,236,0
285,236,15
286,236,9
287,237,39
288,237,32
289,238,3
290,240,47
291,241,18
292,242,1
293,243,1
294,246,4
295,246,0
296,246,23
297,246,24
298,246,18
299,246,9
300,247,24
301,247,1
302,248,4
303,248,9
304,248,11
305,248,156
306,249,1
307,249,11
308,251,11
309,252,80
310,252,29
311,252,46
312,252,18
313,252,1
314,253,80
315,253,18
316,253,11
317,255,46
318,255,24
319,255,1
320,255,9
321,255,11
322,257,28
323,257,1
324,258,15
325,258,3
326,258,1
327,259,3
328,260,0
329,260,131
330,260,1
331,261,24
332,262,80
333,262,4
334,262,23
335,263,15
336,263,24
337,264,0
338,264,15
339,267,4
340,267,43
341,268,4
342,268,1
343,269,36
344,270,4
345,270,43
346,270,36
347,270,1
348,271,15
349,273,0
350,273,36
351,273,1
352,273,72
353,274,1
354,276,15
355,277,1
356,277,11
357,278,32
358,278,1
359,280,24
360,282,0
361,282,15
362,283,1
363,284,24
364,284,1
365,285,4
366,285,32
367,285,1
368,288,4
369,288,9
370,289,24
371,289,1
372,291,39
373,291,1
374,291,9
375,292,0
376,292,15
377,293,15
378,294,11
379,295,57
380,295,1
381,296,1
382,297,1
383,298,21
384,298,1
385,299,1
386,299,11
387,301,1
388,301,9
389,301,10
390,302,0
391,302,15
392,303,4
393,305,4
394,305,0
395,305,15
396,306,131
397,306,15
398,306,9
399,307,3
400,308,5
401,308,24
402,308,1
403,308,9
404,309,1
405,309,9
406,310,9
407,311,1
408,312,9
409,313,32
410,313,11
411,314,4
412,314,24
413,314,1
414,315,0
415,316,21
416,317,0
417,317,1
418,318,23
419,318,24
420,318,1
421,319,1
422,320,72
423,320,9
424,322,1
425,323,1
426,324,4
427,324,1
428,325,23
429,327,0
430,327,15
431,327,24
432,327,1
433,328,5
434,328,23
435,328,3
436,328,1
437,329,3
438,329,1
439,330,1
440,332,0
441,332,36
442,333,1
443,333,9
444,334,4
445,334,21
446,334,131
447,334,1
448,336,1
449,337,0
450,337,1
451,337,10
452,339,4
453,339,15
454,341,1
455,342,72
456,342,9
457,344,4
458,344,0
459,344,15
460,345,9
461,346,113
462,346,3
463,347,4
464,347,28
465,347,32
466,347,1
467,347,11
468,348,131
469,348,1
470,348,10
471,348,156
472,349,28
473,349,36
474,349,23
475,349,9
476,350,24
477,350,1
478,352,1
479,353,4
480,354,32
481,354,11
482,355,24
483,355,1
484,356,19
485,357,0
486,357,36
487,357,1
488,360,0
489,360,15
490,360,1
491,361,1
492,362,4
493,362,1
494,362,9
495,363,1
496,364,65
497,367,3
498,368,0
499,368,15
500,369,23
501,369,3
502,370,36
503,370,24
504,370,11
505,372,15
506,372,1
507,372,9
508,373,9
509,374,24
510,374,1
511,375,15
512,376,32
513,376,1
514,380,80
515,380,36
516,380,1
517,380,10
518,381,9
519,382,4
520,382,0
521,382,1
522,382,9
523,383,61
524,383,1
525,386,1
526,387,15
527,387,9
528,387,11
529,388,0
530,388,36
531,388,15
532,389,5
533,389,24
534,390,1
535,391,32
536,392,9
537,393,0
538,393,15
539,394,1
540,395,3
541,396,4
542,396,39
543,396,1
544,397,1
545,398,11
546,400,0
547,400,36
548,400,15
549,401,1
550,402,1
551,403,0
552,403,15
553,404,1
554,405,4
555,406,39
556,406,18
557,406,1
558,406,11
559,407,3
560,408,36
561,408,1
562,409,1
563,410,9
564,411,4
565,411,0
566,411,15
567,412,3
568,415,1
569,416,1
570,417,0
571,417,36
572,417,15
573,417,72
574,419,43
575,419,24
576,419,1
577,420,36
578,420,11
579,421,4
580,421,0
581,422,1
582,423,9
583,424,15
584,425,1
585,427,32
586,427,1
587,427,11
588,428,89
589,428,1
590,429,1
591,430,0
592,430,1
593,430,10
594,431,3
595,432,0
596,432,15
597,432,23
598,432,11
599,432,10
600,433,15
601,433,1
602,435,36
603,435,23
604,435,1
605,435,9
606,436,0
607,436,15
608,436,39
609,437,1
610,438,1
611,439,1
612,441,36
613,441,1
614,442,31
615,442,15
616,442,11
617,443,4
618,443,9
619,444,5
620,444,1
621,446,15
622,446,13
623,446,11
624,449,4
625,449,0
626,449,36
627,449,1
628,450,1
629,451,1
630,452,0
631,452,15
632,453,0
633,455,72
634,458,15
635,458,1
636,459,15
637,459,3
638,459,1
639,460,1
640,462,9
641,463,24
642,463,3
643,463,1
644,464,4
645,464,1
646,465,42
647,466,21
648,466,1
649,467,32
650,468,5
651,468,4
652,468,36
653,468,24
654,468,1
655,469,1
656,469,11
657,470,5
658,471,0
659,471,1
660,472,4
661,473,36
662,473,1
663,473,72
664,473,9
665,474,36
666,475,1
667,475,72
668,476,1
669,476,10
670,477,0
671,477,36
672,477,15
673,478,1
674,478,114
675,479,1
676,480,1
677,481,0
678,481,36
679,481,1
680,482,31
681,482,3
682,484,11
683,485,1
684,485,9
685,486,33
686,486,19
687,486,11
688,488,112
689,488,19
690,490,6
691,492,43
692,492,24
693,492,1
694,492,9
695,494,0
696,494,46
697,494,1
698,494,11
699,496,28
700,496,23
701,496,1
702,496,11
703,498,23
704,498,24
705,499,4
706,499,1
707,500,4
708,500,0
709,500,15
710,501,4
711,501,0
712,501,1
713,502,1
714,503,65
715,504,72
716,505,4
717,505,1
718,506,0
719,506,1
720,507,4
721,508,1
722,509,4
723,509,1
724,509,9
725,512,4
726,512,0
727,512,1
728,513,4
729,513,24
730,513,1
731,514,0
732,514,31
733,514,36
734,514,1
735,516,32
736,516,1
737,518,15
738,518,24
739,518,1
740,519,1
741,521,1
742,522,4
743,522,0
744,522,36
745,522,15
746,523,1
747,523,9
748,524,24
749,524,1
750,526,36
751,526,32
752,526,18
753,526,1
754,526,9
755,527,0
756,527,9
757,528,1
758,528,11
759,529,4
760,529,0
761,529,1
762,529,10
763,531,43
764,531,32
765,531,1
766,532,5
767,532,83
768,532,11
769,537,130
770,538,3
771,542,15
772,542,1
773,542,9
774,542,11
775,545,43
776,545,32
777,545,1
778,545,10
779,546,1
780,548,4
781,548,15
782,548,11
783,549,11
784,550,0
785,550,15
786,550,24
787,551,1
788,552,0
789,552,32
790,552,11
791,554,1
792,554,9
793,555,0
794,555,15
795,555,3
796,556,20
797,556,1
798,557,5
799,557,23
800,557,1
801,558,4
802,558,1
803,560,1
804,560,38
805,561,0
806,561,1
807,562,21
808,563,1
809,563,72
810,564,36
811,564,1
812,565,1
813,566,11
814,567,1
815,567,9
816,568,61
817,569,4
818,569,0
819,569,15
820,570,23
821,570,11
822,571,1
823,574,1
824,574,11
825,575,15
826,575,1
827,576,4
828,576,0
829,576,15
830,576,3
831,578,24
832,578,1
833,579,1
834,582,1
835,582,72
836,583,1
837,584,4
838,584,0
839,584,36
840,584,15
841,585,24
842,585,3
843,585,1
844,586,1
845,589,5
846,589,0
847,589,32
848,589,1
849,590,1
850,590,11
851,590,10
852,591,4
853,591,0
854,591,15
855,592,32
856,593,36
857,593,32
858,593,1
859,594,9
860,595,31
861,595,3
862,596,1
863,597,4
864,597,0
865,597,15
866,598,11
867,599,24
868,600,1
869,601,1
870,602,31
871,602,3
872,603,0
873,603,1
874,604,24
875,604,1
876,606,15
877,606,1
878,607,4
879,607,1
880,610,4
881,610,0
882,610,36
883,610,15
884,610,3
885,610,62
886,611,24
887,611,1
888,612,0
889,612,1
890,613,4
891,613,1
892,614,3
893,614,1
894,615,4
895,615,1
896,615,156
897,617,18
898,617,1
899,618,18
900,619,18
901,621,80
902,621,36
903,621,18
904,621,1
905,622,80
906,622,24
907,624,1
908,625,0
909,625,36
910,625,15
911,626,1
912,626,9
913,626,156
914,627,42
915,627,1
916,628,1
917,630,1
918,631,21
919,631,0
920,632,112
921,634,24
922,634,65
923,634,1
924,635,1
925,636,3
926,638,4
927,638,0
928,638,1
929,639,4
930,639,26
931,641,1
932,642,4
933,642,32
934,642,1
935,644,100
936,645,0
937,645,15
938,647,1
939,649,11
940,651,80
941,651,0
942,651,36
943,651,15
944,651,24
945,651,11
946,652,5
947,652,1
948,653,4
949,653,0
950,653,15
951,653,3
952,654,4
953,654,24
954,654,1
955,655,4
956,655,32
957,655,1
958,656,1
959,657,1
960,660,1
961,661,1
962,662,4
963,663,0
964,663,15
965,665,9
966,667,1
967,668,1
968,669,1
969,670,0
970,672,0
971,672,15
972,672,24
973,672,1
974,674,1
975,675,9
976,676,1
977,676,11
978,677,0
979,677,15
980,677,3
981,677,11
982,678,0
983,678,1
984,680,1
985,681,1
986,682,21
987,682,24
988,682,1
989,683,1
990,684,1
991,685,0
992,686,1
993,686,92
994,687,1
995,688,4
996,688,0
997,689,1
998,690,15
999,690,1
1000,691,36
1001,691,23
1002,691,1
1003,691,9
1004,693,3
1005,693,32
1006,693,1
1007,694,24
1008,695,1
1009,697,4
1010,697,1
1011,698,0
1012,698,36
1013,698,11
1014,700,24
1015,700,1
1016,700,19
1017,701,36
1018,701,1
1019,702,9
1020,706,72
1021,708,0
1022,708,36
1023,708,15
1024,708,11
1025,709,1
1026,710,36
1027,710,1
1028,711,3
1029,711,1
1030,711,92
1031,712,15
1032,712,1
1033,713,32
1034,713,1
1035,714,36
1036,714,1
1037,714,11
1038,715,15
1039,715,9
1040,717,0
1041,717,15
1042,718,24
1043,718,1
1044,718,9
1045,718,11
1046,719,1
1047,721,68
1048,721,24
1049,721,1
1050,721,10
1051,722,36
1052,722,1
1053,723,0
1054,723,15
1055,723,1
1056,723,10
1057,725,4
1058,725,32
1059,725,1
1060,726,1
1061,726,92
1062,727,4
1063,727,35
1064,727,1
1065,728,36
1066,728,15
1067,728,1
1068,728,11
1069,729,3
