,time,event
814,654,72
815,654,11
816,656,0
817,656,15
818,656,16
819,656,9
820,656,11
821,657,106
822,657,15
823,657,1
824,658,3
825,658,1
826,659,4
827,659,63
828,660,4
829,660,1
830,661,34
831,661,55
832,661,1
833,662,4
834,662,24
835,662,1
836,664,34
837,664,4
838,664,15
839,664,1
840,665,55
841,666,55
842,666,1
843,668,34
844,668,3
845,668,1
846,670,34
847,671,2
848,673,106
849,673,1
850,673,9
851,674,15
852,675,1
853,676,4
854,677,1
855,678,1
856,678,11
857,679,14
858,679,1
859,680,15
860,680,1
861,681,9
862,683,2
863,683,1
864,684,34
865,684,79
866,686,1
867,687,34
868,687,15
869,688,1
870,689,4
871,689,1
872,689,72
873,689,11
874,690,4
875,690,0
876,690,1
877,691,9
878,692,34
879,692,28
880,692,1
881,693,15
882,693,1
883,694,1
884,695,4
885,695,15
886,696,34
887,696,1
888,696,11
889,697,4
890,697,9
891,698,55
892,698,1
893,699,3
894,702,15
895,703,15
896,704,4
897,704,106
898,704,24
899,704,1
900,704,11
901,705,15
902,705,1
903,707,15
904,707,1
905,708,1
906,709,4
907,709,15
908,710,2
909,710,1
910,712,15
911,712,10
912,713,34
913,713,1
914,713,9
915,715,4
916,715,25
917,716,4
918,716,15
919,717,15
920,718,1
921,719,15
922,719,1
923,720,74
924,721,15
925,721,1
926,721,9
927,723,4
928,723,2
929,723,1
930,724,34
931,724,28
932,724,1
933,724,11
934,725,1
935,726,1
936,727,15
937,727,2
938,727,1
939,728,34
940,728,106
941,728,3
942,728,1
943,729,37
