,time,event
761,574,1
762,575,3
763,575,26
764,575,18
765,575,9
766,576,3
767,576,18
768,576,1
769,576,12
770,577,43
771,577,33
772,577,3
773,577,1
774,577,12
775,577,11
776,578,12
777,578,11
778,579,15
779,579,12
780,584,12
781,585,25
782,585,12
783,585,11
784,586,15
785,586,78
786,586,12
787,586,11
788,587,4
789,587,1
790,588,78
791,588,3
792,588,1
793,589,15
794,589,12
795,589,11
796,590,12
797,590,11
798,592,11
799,595,3
800,607,30
801,608,78
802,608,1
803,609,3
804,609,54
805,609,11
806,611,11
807,612,16
808,612,11
809,613,11
810,614,55
811,615,39
812,615,78
813,615,1
814,616,0
815,616,2
816,616,1
817,617,18
818,618,16
819,618,11
820,619,18
821,619,11
822,621,11
823,626,29
824,626,16
825,630,16
826,635,80
827,636,4
828,636,26
829,636,1
830,643,4
831,643,28
832,643,2
833,643,78
834,643,1
835,643,12
836,644,0
837,644,78
838,644,9
839,645,1
840,645,11
841,646,18
842,646,1
843,646,11
844,647,11
845,651,2
846,651,78
847,652,4
848,652,29
849,652,57
850,652,35
851,652,11
852,653,18
853,653,12
854,653,11
855,654,32
856,654,18
857,654,12
858,655,23
859,655,24
860,655,11
861,656,14
862,656,4
863,656,18
864,656,1
865,656,11
866,657,4
867,657,1
868,657,12
869,657,11
870,658,2
871,658,78
872,658,1
873,659,18
874,659,11
875,660,11
876,663,3
877,667,29
878,667,3
879,669,29
880,669,11
881,670,78
882,674,16
883,685,61
884,689,4
885,689,3
886,689,30
887,694,12
888,695,3
889,695,18
890,698,78
891,698,3
892,706,78
893,708,35
894,709,11
895,710,18
896,712,4
897,712,30
898,713,3
899,715,1
900,715,11
901,716,12
902,717,4
903,717,25
904,717,11
905,723,12
906,723,11
907,724,12
908,724,11
909,726,11
910,727,11
911,728,12
912,729,3
