,time,event
193,130,1
194,131,15
195,132,4
196,132,3
197,132,1
198,132,11
199,133,15
200,134,20
201,134,25
202,134,18
203,135,34
204,135,11
205,136,15
206,136,1
207,138,1
208,139,1
209,141,1
210,141,11
211,142,1
212,142,11
213,143,11
214,144,11
215,145,11
216,146,15
217,148,0
218,148,15
219,149,5
220,150,5
221,150,4
222,150,15
223,150,24
224,150,3
225,150,1
226,150,11
227,153,15
228,153,1
229,153,11
230,154,24
231,154,18
232,154,1
233,155,18
234,155,1
235,156,4
236,157,18
237,157,1
238,158,15
239,158,1
240,159,20
241,159,0
242,159,15
243,159,18
244,159,1
245,160,11
246,161,15
247,161,1
248,163,15
249,163,3
250,164,1
251,164,11
252,165,4
253,165,23
254,165,18
255,165,1
256,165,11
257,166,15
258,166,24
259,166,18
260,166,1
261,166,9
262,167,25
263,168,24
264,168,39
265,168,1
266,168,11
267,169,15
268,171,15
269,174,120
270,174,23
271,174,24
272,174,1
273,174,8
274,174,11
275,175,25
276,175,3
277,190,1
278,191,15
279,191,3
280,192,20
281,192,0
282,192,15
283,193,1
284,194,1
285,194,11
286,195,66
287,195,15
288,195,11
289,196,15
290,197,0
291,197,15
292,197,1
293,197,11
294,198,11
295,199,1
296,199,11
297,200,18
298,201,25
299,201,24
300,201,1
301,202,1
302,202,11
303,203,1
304,204,20
305,204,1
306,204,11
307,205,1
308,206,15
309,206,18
310,207,4
311,207,18
312,207,11
313,208,15
314,208,39
315,208,11
316,209,3
317,209,1
318,210,15
319,211,26
320,212,24
321,212,1
322,212,11
323,213,1
324,213,11
325,214,15
326,215,3
327,215,1
328,215,11
329,216,48
330,216,36
331,216,57
332,216,24
333,216,1
334,216,12
335,216,11
336,217,15
337,217,1
338,218,1
339,219,11
340,221,36
341,221,24
342,221,3
343,221,11
344,222,4
345,222,15
346,222,1
347,222,11
348,223,1
349,224,15
350,225,1
351,226,15
352,226,11
353,227,0
354,227,11
355,228,11
356,229,1
357,232,1
358,232,11
359,233,4
360,233,15
361,233,1
362,233,11
363,235,1
364,235,11
365,236,5
366,236,15
367,236,24
368,237,1
369,237,12
370,240,11
371,242,57
372,242,1
373,242,11
374,243,36
375,243,24
376,243,39
377,243,3
378,243,1
379,243,11
380,244,23
381,244,1
382,244,11
383,246,1
384,246,11
385,247,1
386,248,3
387,249,24
388,249,39
389,249,1
390,249,11
391,251,1
392,254,15
393,254,24
394,255,15
395,256,15
396,256,3
397,257,95
398,257,20
399,257,1
400,257,11
401,258,1
402,259,24
403,259,1
404,260,15
405,261,1
406,262,15
407,262,18
408,262,11
409,264,15
410,264,24
411,264,11
412,265,4
413,265,15
414,265,1
415,267,15
416,267,11
417,268,24
418,268,1
419,269,0
420,270,1
421,271,22
422,271,24
423,271,11
424,272,15
425,272,3
426,273,1
427,274,15
428,275,1
429,276,15
430,276,11
431,277,1
432,280,24
433,280,1
434,280,11
435,281,11
436,282,15
437,282,1
438,283,15
439,283,24
440,283,11
441,284,1
442,285,15
443,287,2
444,287,3
445,288,112
446,288,15
447,288,23
448,288,24
449,288,11
450,289,24
451,289,3
452,289,1
453,290,15
454,291,15
455,292,11
456,293,4
457,293,15
458,293,1
459,295,15
460,295,11
461,296,15
462,296,1
463,297,15
464,297,11
465,298,106
466,298,15
467,298,11
468,299,46
469,299,25
470,299,1
471,299,11
472,300,46
473,300,1
474,301,0
475,301,39
476,301,1
477,302,1
478,302,12
479,302,11
480,303,11
481,304,15
482,304,1
483,305,15
484,305,39
485,305,3
486,305,1
487,306,1
488,306,11
489,307,1
490,308,15
491,308,1
492,309,15
493,309,23
494,309,24
495,309,11
496,310,15
497,310,1
498,311,15
499,311,24
500,312,24
501,313,15
502,313,72
503,314,15
504,314,1
505,315,1
506,316,1
507,317,4
508,317,15
509,317,24
510,317,3
511,317,1
512,317,11
513,319,15
514,320,1
515,320,11
516,321,15
517,322,24
518,322,3
519,322,1
520,323,25
521,323,15
522,323,8
523,323,12
524,323,11
525,324,5
526,324,15
527,325,4
528,325,15
529,325,24
530,325,1
531,325,11
532,326,4
533,327,15
534,327,1
535,328,15
536,328,24
537,329,15
538,329,11
539,330,1
540,331,1
541,333,4
542,333,15
543,333,1
544,334,3
545,334,1
546,335,15
547,335,18
548,336,1
549,338,1
550,339,1
551,340,3
552,340,1
553,340,9
554,342,11
555,344,15
556,344,1
557,344,11
558,345,0
559,346,1
560,346,11
561,347,15
562,347,11
563,348,15
564,348,1
565,349,15
566,349,23
567,349,24
568,349,1
569,349,11
570,350,4
571,350,15
572,350,24
573,350,18
574,351,24
575,351,3
576,351,1
577,352,5
578,352,15
579,353,11
580,354,15
581,354,11
582,355,18
583,355,11
584,356,1
585,357,1
586,358,15
587,358,3
588,359,5
589,359,15
590,359,1
591,359,11
592,360,15
593,361,1
594,362,15
595,363,36
596,363,1
597,364,109
598,364,1
599,364,11
600,365,109
601,365,3
602,367,15
603,368,1
604,368,11
605,369,15
606,369,1
607,370,1
608,372,109
609,373,18
610,373,1
611,374,80
612,374,15
613,374,1
614,375,1
615,376,15
616,376,1
617,377,18
618,378,34
619,378,24
620,378,1
621,378,9
622,379,1
623,381,1
624,382,3
625,382,18
626,383,1
627,384,18
628,384,1
629,385,1
630,386,5
631,386,15
632,386,1
633,386,9
634,388,15
635,388,1
636,388,11
637,389,24
638,389,1
639,393,15
640,393,1
641,394,25
642,394,1
643,395,1
644,396,3
645,396,11
646,397,5
647,397,15
648,398,15
649,398,1
650,400,1
651,402,15
652,402,1
653,402,11
654,403,15
655,404,1
656,404,11
657,405,15
658,405,1
659,405,50
660,405,11
661,405,101
662,406,4
663,406,1
664,407,15
665,409,15
666,409,151
667,410,3
668,411,15
669,411,1
670,411,50
671,412,3
672,413,15
673,413,1
674,413,9
675,414,106
676,414,50
677,414,151
678,414,9
679,415,15
680,416,15
681,417,15
682,417,1
683,418,4
684,418,1
685,419,0
686,419,39
687,420,1
688,420,50
689,420,9
690,421,15
691,422,1
692,422,151
693,423,5
694,423,3
695,423,1
696,425,15
697,426,1
698,428,18
699,428,11
700,429,3
701,429,1
702,430,15
703,430,3
704,430,1
705,431,15
706,431,1
707,432,0
708,432,15
709,432,1
710,433,25
711,433,1
712,434,1
713,435,15
714,436,15
715,436,1
716,438,15
717,439,28
718,439,15
719,439,1
720,440,28
721,440,120
722,440,24
723,440,1
724,441,36
725,441,15
726,442,15
727,442,1
728,443,15
729,443,1
730,444,1
731,445,15
732,446,4
733,446,1
734,447,4
735,448,15
736,449,15
737,449,11
738,450,15
739,450,11
740,451,18
741,451,11
742,452,15
743,452,18
744,452,11
745,453,18
746,453,1
747,453,11
748,454,4
749,454,15
750,454,3
751,454,1
752,456,15
753,456,1
754,457,1
755,458,15
756,459,0
757,459,15
758,459,1
759,460,15
760,461,26
761,461,1
762,462,3
763,463,15
764,463,1
765,464,18
766,464,11
767,465,15
768,465,18
769,465,11
770,466,18
771,466,1
772,466,11
773,467,3
774,467,1
775,468,0
776,468,1
777,470,4
778,470,15
779,470,1
780,471,1
781,472,1
782,473,15
783,473,1
784,474,15
785,474,11
786,475,25
787,475,15
788,475,1
789,476,1
790,477,15
791,477,1
792,478,11
793,479,15
794,480,15
795,480,1
796,481,15
797,481,1
798,482,1
799,483,3
800,483,1
801,483,11
802,484,1
803,484,11
804,485,15
805,485,1
806,486,15
807,486,1
808,487,15
809,487,3
810,488,15
811,488,11
812,489,15
813,489,1
814,490,15
815,490,1
816,490,11
817,492,15
818,493,15
819,493,11
820,494,11
821,495,15
822,495,1
823,496,1
824,498,15
825,498,11
826,499,1
827,500,3
828,501,15
829,501,1
830,502,1
831,503,1
832,505,34
833,505,1
834,506,15
835,507,1
836,508,3
837,508,11
838,509,15
839,510,15
840,510,1
841,511,15
842,511,1
843,511,11
844,512,1
845,512,11
846,513,1
847,513,11
848,514,15
849,514,11
850,515,15
851,515,18
852,516,1
853,517,15
854,517,1
855,518,0
856,518,1
857,518,11
858,520,15
859,520,3
860,520,1
861,520,11
862,521,15
863,521,11
864,523,15
865,524,15
866,524,1
867,524,11
868,526,15
869,526,1
870,526,11
871,527,15
872,528,34
873,528,15
874,530,34
875,530,3
876,531,15
877,531,1
878,533,15
879,533,3
880,533,1
881,534,1
882,534,11
883,535,1
884,535,11
885,536,34
886,536,3
887,538,4
888,538,15
889,538,1
890,538,9
891,539,3
892,539,11
893,551,15
894,551,1
895,551,11
896,552,15
897,553,3
898,554,3
899,557,34
900,559,1
901,560,15
902,560,24
903,562,15
904,562,11
905,563,15
906,563,1
907,566,15
908,569,15
909,570,11
910,571,11
911,572,11
912,575,15
913,576,45
914,577,1
915,578,15
916,579,15
917,579,1
918,582,15
919,582,3
920,582,1
921,582,11
922,583,11
923,584,11
924,585,15
925,586,15
926,587,34
927,592,3
928,593,11
929,597,1
930,598,15
931,598,1
932,599,15
933,600,15
934,600,1
935,601,3
936,601,1
937,602,15
938,603,15
939,603,1
940,604,15
941,604,1
942,605,15
943,605,18
944,605,11
945,606,25
946,606,15
947,607,45
948,609,15
949,609,1
950,609,9
951,610,15
952,611,15
953,611,1
954,612,15
955,613,15
956,613,1
957,615,15
958,615,3
959,615,1
960,616,4
961,617,1
962,618,3
963,619,15
964,619,24
965,619,1
966,620,15
967,621,15
968,622,15
969,622,11
970,626,15
971,630,15
972,631,22
973,631,15
974,631,11
975,635,34
976,636,1
977,640,15
978,640,3
979,640,11
980,641,15
981,642,1
982,642,11
983,643,34
984,643,45
985,644,1
986,645,11
987,646,18
988,646,9
989,647,34
990,648,3
991,649,11
992,653,1
993,654,15
994,654,1
995,655,15
996,655,3
997,656,15
998,656,1
999,657,1
1000,658,15
1001,659,1
1002,660,15
1003,660,1
1004,661,15
1005,668,1
1006,669,15
1007,669,11
1008,670,1
1009,670,11
1010,671,4
1011,671,1
1012,672,1
1013,672,11
1014,674,24
1015,674,18
1016,674,1
1017,675,3
1018,675,9
1019,675,11
1020,676,18
1021,676,1
1022,677,18
1023,677,1
1024,678,15
1025,678,24
1026,678,19
1027,679,45
1028,679,1
1029,680,15
1030,680,24
1031,680,3
1032,680,1
1033,680,11
1034,681,15
1035,681,3
1036,683,0
1037,683,15
1038,684,15
1039,685,15
1040,685,1
1041,687,1
1042,687,11
1043,688,1
1044,688,11
1045,689,15
1046,689,11
1047,690,24
1048,690,11
1049,691,15
1050,692,1
1051,693,11
1052,694,11
1053,695,18
1054,695,1
1055,696,47
1056,696,18
1057,696,1
1058,697,18
1059,697,1
1060,698,15
1061,698,18
1062,698,19
1063,699,15
1064,699,1
1065,700,1
1066,701,1
1067,702,15
1068,703,47
1069,703,18
1070,703,1
1071,704,47
1072,704,18
1073,704,1
1074,705,18
1075,706,47
1076,706,1
1077,707,1
1078,707,11
1079,708,47
1080,708,1
1081,709,1
1082,709,11
1083,710,11
1084,711,45
1085,711,1
1086,711,11
1087,712,1
1088,713,11
1089,714,1
1090,714,11
1091,715,57
1092,715,24
1093,715,18
1094,715,1
1095,716,34
1096,716,13
1097,716,1
1098,717,24
1099,717,18
1100,717,1
1101,718,1
1102,719,1
1103,719,11
1104,720,1
1105,720,9
1106,720,11
1107,721,3
1108,721,1
1109,723,13
1110,723,18
1111,723,1
1112,725,15
1113,725,1
1114,726,15
1115,727,15
1116,729,33
