,time,event
552,442,15
553,442,1
554,444,15
555,444,1
556,445,15
557,445,1
558,446,1
559,447,4
560,447,1
561,448,1
562,448,9
563,450,1
564,451,1
565,452,1
566,453,3
567,455,15
568,455,1
569,456,15
570,456,1
571,457,2
572,457,1
573,459,1
574,460,3
575,460,1
576,461,3
577,461,1
578,462,18
579,462,1
580,462,11
581,462,10
582,463,15
583,463,1
584,464,28
585,464,3
586,464,1
587,465,15
588,466,4
589,466,21
590,466,1
591,467,15
592,467,3
593,467,1
594,468,15
595,468,2
596,468,1
597,469,28
598,469,24
599,469,1
600,469,50
601,469,11
602,470,36
603,470,18
604,470,1
605,471,1
606,471,11
607,473,15
608,473,1
609,474,1
610,475,1
611,476,1
612,477,15
613,477,1
614,478,1
615,479,1
616,481,1
617,482,1
618,483,1
619,484,1
620,485,3
621,485,1
622,486,34
623,486,15
624,486,1
625,487,1
626,488,15
627,488,1
628,489,15
629,489,1
630,490,15
631,490,1
632,491,80
633,491,2
634,492,15
635,492,3
636,493,9
637,495,15
638,496,4
639,496,15
640,496,1
641,497,15
642,497,1
643,503,1
644,504,1
645,505,1
646,506,1
647,507,1
648,508,15
649,508,11
650,509,15
651,509,1
652,510,1
653,511,1
654,512,1
655,513,33
656,513,1
657,514,1
658,514,10
659,515,1
660,516,3
661,516,1
662,517,1
663,518,1
664,519,15
665,519,1
666,520,1
667,521,1
668,522,1
669,523,37
670,523,1
671,524,1
672,525,3
673,525,1
674,526,1
675,527,2
676,527,9
677,528,1
678,528,10
679,529,1
680,530,1
681,532,9
682,536,15
683,536,18
684,536,1
685,536,9
686,536,10
687,537,1
688,538,9
689,539,89
690,540,4
691,540,41
692,540,9
693,541,1
694,543,15
695,545,1
696,547,1
697,552,15
698,552,50
699,553,9
700,555,15
701,555,2
702,555,55
703,555,1
704,555,10
705,557,1
706,558,10
707,559,3
708,559,1
709,560,1
710,561,2
711,561,1
712,562,55
713,562,1
714,562,9
715,563,41
716,563,18
717,563,1
718,564,15
719,564,3
720,564,1
721,565,15
722,565,1
723,566,1
724,567,1
725,568,1
726,569,1
727,570,15
728,570,1
729,573,1
730,574,1
731,575,1
732,576,1
733,577,1
734,578,1
735,579,33
736,579,1
737,580,3
738,580,1
739,581,1
740,582,1
741,583,22
742,583,1
743,583,8
744,584,3
745,584,1
746,585,2
747,585,1
748,586,2
749,586,1
750,588,15
751,588,1
752,590,15
753,590,1
754,591,1
755,592,3
756,592,1
757,593,1
758,594,3
759,594,1
760,595,1
761,596,15
762,596,1
763,597,2
764,598,1
765,598,10
766,599,1
767,600,2
768,600,1
769,601,15
770,602,15
771,602,1
772,603,1
773,605,1
774,606,1
775,607,1
776,608,1
777,609,4
778,609,1
779,610,4
780,610,1
781,611,2
782,611,1
783,612,18
784,612,1
785,613,18
786,614,15
787,615,1
788,616,1
789,617,15
790,617,1
791,618,1
792,619,24
793,619,1
794,620,31
795,620,1
796,621,4
797,621,1
798,622,1
799,623,3
800,623,1
801,624,1
802,625,24
803,625,1
804,625,50
805,626,1
806,627,1
807,628,1
808,629,1
809,630,4
810,630,1
811,631,1
812,632,15
813,633,3
814,633,1
815,634,1
816,635,1
817,636,1
818,637,1
819,638,3
820,639,1
821,640,1
822,641,1
823,642,1
824,643,1
825,643,11
826,645,2
827,645,1
828,646,3
829,646,1
830,647,31
831,647,1
832,648,15
833,648,1
834,654,3
835,654,1
836,656,2
837,657,2
838,659,0
839,660,2
840,665,1
841,666,1
842,668,15
843,668,3
844,668,1
845,670,15
846,670,1
847,671,15
848,671,1
849,672,3
850,673,1
851,675,1
852,677,15
853,677,1
854,678,1
855,679,1
856,680,1
857,681,1
858,682,1
859,683,1
860,684,2
861,684,1
862,685,1
863,685,50
864,687,1
865,688,15
866,688,3
867,688,1
868,689,1
869,690,3
870,690,1
871,691,1
872,694,3
873,694,1
874,695,15
875,695,1
876,696,15
877,696,1
878,697,1
879,698,1
880,699,1
881,700,1
882,701,15
883,701,1
884,702,15
885,702,2
886,702,1
887,702,11
888,703,18
889,703,1
890,704,4
891,704,18
892,705,0
893,705,2
894,705,1
895,706,1
896,707,1
897,708,2
898,708,1
899,709,4
900,709,2
901,709,3
902,709,1
903,710,1
904,711,22
905,711,1
906,712,3
907,713,1
908,715,3
909,715,1
910,716,37
911,716,1
912,717,1
913,718,1
914,719,1
915,720,1
916,721,15
917,721,1
918,721,10
919,722,1
920,723,1
921,724,3
922,724,1
923,725,3
924,727,22
925,727,1
926,727,9
927,728,2
928,728,1
929,729,1
