,time,event
279,317,18
280,317,11
281,318,18
282,319,4
283,319,18
284,320,2
285,320,3
286,320,18
287,321,4
288,323,64
289,323,18
290,324,4
291,324,18
292,326,15
293,326,1
294,327,3
295,328,1
296,329,1
297,330,18
298,331,2
299,331,18
300,332,18
301,333,18
302,334,18
303,335,4
304,335,2
305,336,23
306,336,1
307,337,18
308,338,18
309,339,3
310,339,18
311,340,18
312,341,36
313,341,57
314,341,24
315,341,3
316,341,18
317,341,1
318,342,2
319,342,1
320,343,1
321,344,18
322,345,0
323,345,18
324,345,1
325,346,18
326,347,2
327,347,18
328,348,4
329,348,18
330,348,1
331,349,15
332,349,1
333,351,18
334,352,3
335,352,18
336,353,64
337,353,18
338,354,0
339,354,18
340,354,11
341,355,18
342,356,1
343,357,15
344,357,3
345,357,1
346,359,18
347,360,18
348,361,4
349,361,18
350,361,1
351,362,4
352,362,18
353,363,2
354,364,1
355,366,4
356,366,1
357,368,1
358,369,43
359,369,66
360,369,23
361,369,24
362,369,11
363,370,15
364,370,3
365,370,1
366,373,18
367,374,18
368,374,1
369,375,4
370,375,2
371,375,18
372,376,18
373,377,21
374,377,1
375,378,1
376,379,18
377,380,18
378,381,3
379,381,18
380,382,3
381,382,18
382,383,3
383,383,18
384,383,1
385,384,4
386,384,0
387,384,2
388,384,1
389,385,46
390,385,24
391,385,64
392,385,1
393,385,11
394,386,18
395,387,55
396,387,23
397,387,18
398,388,3
399,388,18
400,389,18
401,390,18
402,391,15
403,391,2
404,391,1
405,392,1
406,393,4
407,393,18
408,394,18
409,396,18
410,396,1
411,397,18
412,398,15
413,398,2
414,398,1
415,399,2
416,399,1
417,400,15
418,400,18
419,400,11
420,401,34
421,401,18
422,402,4
423,402,18
424,402,8
425,402,11
426,403,18
427,404,4
428,404,18
429,404,83
430,404,1
431,404,11
432,405,18
433,406,28
434,406,11
435,407,80
436,407,2
437,407,3
438,407,1
439,407,11
440,408,4
441,408,1
442,409,18
443,410,18
444,411,18
445,412,3
446,412,1
447,413,21
448,413,36
449,413,2
450,413,1
451,414,18
452,415,18
453,416,18
454,418,64
455,419,3
456,419,1
457,420,2
458,421,18
459,422,18
460,423,3
461,423,18
462,423,1
463,424,18
464,425,21
465,425,1
466,425,11
467,426,15
468,426,24
469,426,1
470,427,4
471,427,2
472,427,1
473,428,18
474,428,1
475,429,18
476,430,21
477,431,4
478,431,1
479,432,2
480,432,1
481,433,1
482,435,18
483,436,2
484,436,18
485,437,18
486,438,18
487,438,1
488,439,18
489,439,1
490,440,3
491,440,1
492,441,112
493,441,2
494,441,1
495,442,18
496,443,18
497,444,64
498,444,18
499,445,18
500,446,4
501,446,18
502,446,1
503,447,4
504,447,2
505,447,3
506,447,1
507,448,1
508,449,18
509,450,18
510,451,18
511,452,2
512,452,3
513,452,18
514,452,1
515,453,18
516,453,1
517,454,1
518,455,4
519,455,29
520,455,15
521,455,1
522,456,3
523,457,3
524,462,11
525,466,15
526,466,1
527,468,1
528,469,1
529,470,18
530,471,2
531,471,18
532,471,1
533,472,18
534,473,4
535,473,3
536,473,18
537,473,1
538,474,55
539,474,18
540,475,4
541,475,64
542,475,1
543,477,18
544,478,36
545,478,3
546,478,18
547,478,1
548,479,2
549,479,18
550,480,18
551,481,18
552,481,1
553,482,18
554,482,11
555,485,1
556,486,3
557,487,1
558,488,29
559,488,2
560,488,1
561,489,11
562,490,15
563,490,24
564,490,1
565,491,18
566,492,3
567,492,18
568,492,1
569,493,1
570,494,18
571,494,1
572,495,2
573,495,18
574,496,1
575,497,1
576,498,0
577,498,18
578,499,2
579,499,18
580,500,3
581,500,18
582,501,18
583,501,1
584,502,18
585,502,1
586,503,1
587,504,2
588,504,64
589,505,18
590,506,18
591,507,18
592,508,3
593,508,18
594,509,4
595,509,18
596,509,1
597,510,2
598,510,23
599,510,24
600,511,3
601,511,1
602,512,18
603,512,1
604,513,18
605,514,4
606,514,1
607,515,4
608,515,18
609,516,15
610,516,18
611,517,2
612,517,23
613,517,24
614,517,1
615,519,18
616,520,3
617,520,1
618,521,2
619,521,3
620,521,18
621,522,3
622,522,18
623,523,18
624,524,18
625,524,1
626,525,1
627,526,18
628,528,15
629,529,15
630,530,15
631,531,15
632,532,15
633,532,1
634,533,15
635,534,15
636,535,15
637,536,15
638,539,2
639,539,64
640,539,3
641,540,18
642,540,1
643,541,18
644,542,18
645,542,1
646,543,3
647,543,18
648,544,2
649,544,1
650,544,11
651,546,4
652,546,39
653,546,1
654,546,8
655,546,9
656,546,11
657,547,2
658,547,18
659,548,18
660,549,18
661,549,1
662,550,18
663,551,3
664,551,18
665,552,3
666,552,1
667,553,11
668,554,2
669,554,18
670,555,18
671,555,1
672,556,18
673,556,1
674,557,18
675,557,1
676,558,18
677,559,2
678,559,1
679,560,0
680,560,1
681,561,18
682,562,18
683,563,26
684,563,18
685,564,18
686,565,2
687,565,18
688,565,1
689,566,4
690,566,36
691,566,39
692,566,64
693,566,1
694,567,3
695,567,1
696,568,18
697,569,18
698,570,18
699,570,1
700,571,2
701,571,18
702,571,1
703,572,18
704,573,11
705,574,0
706,574,3
707,574,1
708,575,18
709,575,1
710,577,18
711,577,1
712,578,18
713,578,1
714,579,18
715,579,1
716,580,1
717,581,112
718,581,2
719,581,23
720,581,1
721,582,18
722,583,3
723,583,18
724,584,18
725,584,1
726,585,18
727,586,4
728,586,2
729,586,18
730,586,1
731,587,2
732,588,2
733,588,1
734,589,18
735,589,1
736,590,18
737,591,16
738,591,18
739,591,1
740,592,18
741,593,55
742,593,3
743,593,18
744,593,1
745,593,9
746,595,2
747,595,1
748,596,18
749,597,53
750,597,18
751,598,64
752,598,18
753,598,1
754,599,18
755,600,18
756,600,101
757,601,43
758,601,36
759,601,2
760,601,24
761,601,3
762,601,62
763,601,1
764,602,4
765,602,16
766,602,1
767,603,16
768,603,18
769,604,3
770,604,18
771,605,18
772,606,2
773,606,16
774,606,18
775,607,18
776,608,0
777,608,1
778,609,5
779,610,18
780,611,18
781,613,18
782,614,3
783,614,18
784,615,4
785,615,1
786,617,2
787,617,62
788,617,1
789,617,52
790,617,11
791,618,34
792,618,13
793,618,11
794,619,67
795,620,34
796,620,18
797,621,18
798,621,11
799,622,15
800,622,18
801,623,11
802,624,13
803,625,15
804,625,18
805,626,15
806,626,1
807,627,64
808,627,1
809,628,2
810,628,1
811,629,1
812,634,1
813,635,2
814,635,3
815,635,1
816,636,1
817,637,1
818,637,54
819,638,18
820,639,18
821,639,1
822,640,18
823,641,18
824,641,1
825,642,18
826,642,1
827,643,2
828,643,1
829,644,1
830,645,3
831,645,18
832,646,18
833,647,18
834,647,1
835,648,18
836,649,36
837,649,24
838,649,18
839,650,4
840,650,0
841,650,2
842,650,1
843,651,0
844,651,1
845,652,18
846,653,18
847,653,1
848,654,18
849,655,18
850,655,1
851,656,18
852,657,2
853,657,1
854,658,0
855,658,3
856,658,1
857,659,64
858,659,18
859,660,53
860,660,18
861,661,18
862,661,1
863,662,3
864,662,18
865,663,4
866,663,0
867,663,18
868,664,2
869,664,1
870,665,4
871,665,1
872,666,4
873,666,18
874,666,1
875,667,18
876,667,1
877,668,18
878,669,18
879,670,0
880,670,18
881,670,1
882,671,1
883,672,4
884,672,2
885,672,1
886,673,1
887,674,18
888,675,4
889,675,3
890,675,18
891,676,18
892,677,2
893,677,1
894,678,4
895,678,39
896,678,16
897,678,1
898,679,0
899,679,2
900,679,1
901,680,18
902,680,1
903,681,18
904,682,18
905,683,18
906,684,18
907,684,1
908,685,4
909,685,21
910,685,2
911,685,62
912,685,1
913,686,4
914,686,1
915,687,18
916,688,18
917,688,1
918,689,64
919,689,18
920,690,18
921,691,2
922,691,18
923,691,1
924,692,1
925,693,0
926,693,36
927,693,3
928,693,1
929,694,18
930,695,21
931,695,18
932,696,18
933,697,36
934,697,23
935,697,18
936,697,1
937,698,18
938,698,1
939,699,21
940,699,2
941,699,1
942,700,0
943,700,1
944,701,18
945,701,1
946,702,18
947,704,18
948,704,1
949,705,4
950,705,18
951,706,0
952,706,2
953,706,3
954,706,1
955,707,1
956,708,18
957,709,18
958,710,18
959,711,18
960,712,18
961,712,1
962,713,1
963,714,76
964,714,1
965,714,9
966,715,18
967,716,18
968,716,1
969,717,18
970,718,18
971,718,1
972,719,0
973,719,2
974,719,55
975,719,1
976,720,64
977,721,80
978,721,2
979,721,1
980,721,11
981,722,18
982,723,3
983,724,18
984,724,1
985,725,18
986,725,1
987,726,18
988,727,3
989,727,18
990,728,4
991,728,57
992,728,2
993,728,1
994,729,43
995,729,1
