,time,event
372,259,1
373,259,11
374,260,18
375,260,12
376,261,18
377,261,11
378,262,5
379,262,102
380,262,25
381,262,18
382,263,1
383,266,34
384,267,64
385,268,34
386,268,12
387,269,17
388,271,5
389,271,15
390,272,1
391,273,3
392,273,18
393,273,1
394,273,12
395,273,11
396,274,3
397,274,18
398,275,18
399,276,5
400,276,102
401,276,25
402,276,3
403,276,18
404,277,3
405,278,3
406,279,1
407,280,4
408,282,5
409,283,5
410,283,4
411,285,1
412,286,1
413,291,32
414,291,1
415,292,3
416,293,4
417,293,3
418,293,1
419,294,1
420,295,3
421,299,15
422,299,3
423,299,1
424,300,34
425,300,3
426,300,1
427,304,3
428,307,4
429,307,1
430,309,4
431,310,61
432,310,3
433,310,1
434,313,1
435,315,1
436,315,72
437,316,3
438,320,12
439,321,5
440,321,1
441,322,64
442,322,12
443,323,5
444,323,3
445,323,13
446,323,18
447,323,1
448,323,12
449,323,11
450,324,18
451,324,1
452,324,12
453,325,5
454,325,20
455,325,102
456,325,1
457,325,12
458,326,18
459,326,12
460,327,12
461,328,64
462,328,1
463,329,5
464,330,5
465,330,13
466,330,18
467,330,1
468,330,12
469,330,11
470,331,5
471,331,20
472,331,18
473,331,1
474,332,12
475,332,11
476,333,12
477,334,3
478,335,1
479,338,34
480,340,1
481,342,2
482,342,1
483,343,34
484,343,3
485,343,1
486,349,1
487,351,64
488,355,1
489,357,1
490,358,4
491,359,24
492,359,1
493,360,3
494,361,28
495,361,58
496,361,1
497,362,34
498,363,3
499,364,125
500,364,1
501,365,3
502,365,12
503,366,3
504,366,1
505,367,17
506,367,1
507,368,34
508,368,4
509,368,1
510,370,1
511,370,8
512,370,9
513,372,1
514,374,1
515,377,21
516,377,3
517,377,1
518,378,34
519,378,1
520,381,4
521,384,21
522,384,1
523,386,5
524,386,25
525,386,15
526,386,64
527,386,12
528,387,13
529,387,18
530,388,5
531,388,20
532,388,3
533,388,18
534,389,15
535,389,12
536,389,11
537,390,64
538,390,3
539,390,12
540,391,76
541,391,1
542,392,34
543,392,1
544,393,1
545,395,28
546,395,3
547,398,5
548,398,48
549,398,1
550,399,25
551,400,3
552,401,13
553,401,18
554,401,1
555,402,5
556,402,18
557,402,1
558,403,20
559,403,102
560,403,18
561,404,25
562,404,15
563,404,11
564,405,5
565,405,1
566,405,12
567,406,1
568,407,22
569,409,35
570,410,86
571,410,3
572,412,34
573,412,21
574,412,1
575,414,4
576,415,64
577,417,86
578,418,4
579,419,34
580,419,1
581,422,3
582,426,1
583,427,133
584,429,15
585,430,28
586,432,1
587,433,1
588,434,1
589,435,33
590,438,1
591,440,1
592,441,64
593,443,3
594,447,1
595,448,21
596,448,1
597,449,7
598,450,3
599,454,34
600,454,1
601,455,28
602,456,28
603,456,13
604,458,133
605,459,4
606,459,1
607,459,30
608,460,4
609,460,21
610,460,1
611,461,21
612,461,1
613,462,4
614,462,1
615,463,3
616,464,5
617,465,4
618,465,15
619,465,1
620,466,21
621,466,33
622,467,25
623,468,34
624,468,1
625,469,1
626,470,55
627,471,3
628,474,17
629,475,1
630,476,4
631,476,1
632,476,40
633,477,3
634,479,3
635,480,64
636,480,3
637,480,40
638,481,6
639,481,15
640,481,78
641,481,12
642,482,58
643,482,78
644,482,9
645,482,11
646,483,29
647,483,58
648,483,78
649,483,13
650,483,18
651,483,11
652,484,78
653,484,1
654,485,2
655,485,78
656,485,18
657,485,1
658,485,11
659,486,24
660,488,133
661,488,3
662,490,34
663,490,15
664,490,1
665,490,12
666,491,41
667,493,5
668,493,1
669,495,34
670,495,15
671,496,5
672,496,33
673,496,1
674,497,18
675,497,1
676,498,18
677,498,12
678,499,18
679,499,1
680,500,3
681,500,18
682,501,5
683,501,20
684,501,18
685,501,1
686,502,102
687,502,18
688,502,1
689,503,17
690,504,34
691,504,15
692,504,1
693,504,12
694,505,21
695,505,3
696,506,5
697,506,4
698,507,64
699,510,3
700,510,1
701,511,34
702,511,4
703,514,3
704,517,2
705,517,1
706,519,133
707,522,3
708,522,1
709,525,1
710,526,3
711,526,1
712,527,5
713,527,4
714,527,33
715,529,1
716,530,11
717,531,3
718,531,13
719,531,104
720,531,1
721,531,12
722,532,58
723,532,78
724,532,1
725,532,9
726,533,3
727,535,17
728,535,3
729,535,18
730,536,3
731,540,5
732,540,64
733,540,1
734,540,12
735,541,3
736,542,1
737,542,11
738,543,2
739,543,3
740,545,34
741,546,4
742,546,3
743,546,1
744,549,41
745,550,1
746,552,2
747,552,1
748,553,1
749,554,133
750,554,3
751,555,41
752,557,33
753,557,1
754,558,1
755,559,29
756,559,1
757,561,7
758,562,2
759,564,17
760,566,34
761,566,1
762,567,36
763,567,55
764,567,1
765,570,4
766,570,36
767,570,3
768,570,1
769,570,30
770,571,3
771,574,28
772,574,1
773,575,138
774,577,3
775,579,1
776,580,133
777,580,1
778,581,28
779,581,2
780,581,1
781,583,1
782,584,4
783,586,29
784,586,3
785,586,7
786,587,64
787,587,1
788,588,33
789,588,1
790,593,3
791,593,1
792,594,34
793,594,1
794,595,17
795,595,35
796,599,3
797,601,34
798,601,1
799,602,64
800,602,1
801,602,8
802,604,3
803,604,8
804,605,5
805,606,11
806,607,13
807,607,12
808,607,11
809,608,3
810,608,11
811,609,1
812,609,12
813,611,133
814,613,1
815,615,34
816,615,15
817,615,1
818,616,2
819,616,8
820,617,55
821,617,3
822,619,33
823,621,2
824,621,1
825,623,1
826,624,2
827,626,17
828,626,1
829,630,36
830,630,1
831,630,8
832,631,64
833,632,3
834,633,1
835,635,72
836,636,1
837,637,1
838,639,5
839,639,3
840,641,133
841,642,3
842,642,75
843,643,1
844,645,4
845,646,5
846,646,4
847,646,30
848,647,18
849,647,1
850,647,11
851,648,3
852,648,18
853,648,12
854,649,5
855,649,20
856,649,102
857,649,33
858,649,18
859,649,1
860,651,34
861,651,12
862,654,11
863,655,1
864,656,4
865,656,17
866,658,1
867,659,4
868,659,64
869,661,4
870,661,15
871,663,3
872,664,4
873,664,2
874,664,1
875,665,3
876,667,21
877,668,138
878,668,1
879,671,5
880,671,61
881,671,1
882,671,9
883,672,133
884,672,3
885,672,1
886,673,4
887,673,1
888,674,13
889,674,18
890,674,1
891,674,12
892,675,3
893,675,18
894,675,1
895,676,5
896,676,20
897,676,102
898,676,18
899,677,58
900,677,12
901,678,12
902,679,34
903,679,1
904,679,11
905,680,34
906,680,33
907,681,1
908,682,3
909,682,1
910,685,5
911,685,2
912,685,1
913,686,18
914,686,1
915,686,12
916,687,17
917,687,86
918,687,18
919,688,18
920,688,1
921,689,3
922,689,18
923,689,1
924,690,5
925,690,3
926,690,18
927,690,1
928,691,5
929,691,102
930,691,3
931,691,13
932,691,18
933,691,1
934,693,86
935,693,1
936,693,12
937,694,34
938,695,3
939,697,1
940,697,30
941,698,53
942,698,47
943,699,15
944,699,1
945,700,5
946,701,5
947,701,25
948,702,133
949,702,3
950,702,13
951,702,18
952,702,1
953,702,12
954,703,18
955,704,3
956,704,18
957,704,1
958,705,18
959,705,1
960,707,18
961,707,1
962,707,12
963,708,3
964,708,18
965,709,18
966,709,1
967,710,4
968,710,33
969,710,18
970,711,18
971,711,1
972,712,18
973,712,1
974,712,11
975,713,18
976,713,1
977,714,18
978,714,1
979,714,11
980,715,18
981,715,1
982,716,18
983,716,1
984,716,11
985,717,4
986,717,17
987,717,18
988,717,1
989,718,3
990,718,18
991,718,1
992,719,5
993,719,20
994,719,102
995,719,18
996,719,11
997,720,64
998,720,7
999,720,12
1000,721,3
1001,721,12
1002,721,9
1003,721,11
1004,722,3
1005,722,1
1006,722,12
1007,723,15
1008,723,3
1009,723,18
1010,724,3
1011,724,18
1012,725,3
1013,725,18
1014,726,15
1015,726,24
1016,726,11
1017,727,24
1018,727,1
1019,727,9
1020,729,86
