,time,event
369,322,19
370,322,9
371,324,2
372,325,2
373,325,3
374,328,2
375,329,2
376,330,2
377,332,39
378,332,3
379,333,2
380,334,2
381,334,1
382,334,9
383,335,39
384,336,3
385,337,2
386,337,23
387,337,3
388,338,2
389,340,1
390,340,7
391,341,2
392,341,3
393,342,2
394,342,55
395,342,19
396,343,39
397,343,3
398,344,121
399,350,2
400,350,39
401,350,16
402,350,3
403,351,3
404,353,2
405,353,1
406,354,39
407,354,3
408,357,2
409,358,2
410,359,3
411,360,39
412,360,3
413,360,98
414,361,2
415,361,3
416,362,2
417,367,17
418,367,3
419,368,2
420,369,1
421,370,18
422,373,2
423,373,3
424,373,1
425,374,2
426,374,3
427,374,1
428,376,39
429,376,1
430,378,11
431,380,3
432,381,2
433,381,3
434,381,1
435,382,2
436,384,15
437,385,2
438,386,2
439,388,3
440,390,3
441,391,39
442,391,7
443,392,1
444,393,2
445,393,3
446,394,2
447,396,2
448,396,39
449,398,2
450,398,11
451,400,16
452,400,1
453,401,2
454,402,2
455,402,39
456,402,3
457,404,1
458,405,2
459,405,3
460,405,35
461,405,1
462,406,29
463,406,3
464,406,1
465,410,2
466,412,4
467,412,39
468,412,11
469,413,2
470,413,3
471,417,2
472,417,3
473,418,2
474,420,2
475,420,18
476,421,2
477,421,3
478,422,2
479,425,2
480,425,3
481,426,1
482,428,2
483,428,39
484,429,3
485,430,2
486,430,1
487,432,36
488,432,11
489,433,11
490,434,2
491,434,39
492,434,1
493,436,1
494,437,2
495,437,3
496,438,2
497,440,39
498,441,2
499,442,3
500,445,2
501,446,2
502,446,3
503,448,39
504,449,3
505,450,3
506,452,4
507,452,2
508,453,3
509,457,2
510,462,2
511,462,39
512,463,3
513,464,1
514,465,2
515,465,3
516,466,2
517,469,2
518,469,1
519,470,2
520,472,39
521,474,2
522,476,2
523,476,3
524,478,2
525,478,3
526,478,27
527,480,10
528,481,2
529,484,2
530,485,3
531,488,1
532,489,2
533,490,2
534,492,2
535,493,3
536,494,2
537,494,39
538,494,3
539,495,3
540,496,2
541,496,3
542,497,2
543,501,25
544,501,2
545,501,1
546,502,2
547,502,3
548,504,2
549,504,1
550,505,39
551,505,3
552,508,16
553,508,3
554,510,2
555,510,1
556,512,16
557,513,2
558,513,3
559,514,24
560,516,24
561,516,16
562,516,3
563,517,8
564,520,3
565,521,24
566,524,3
567,524,1
568,525,10
569,526,3
570,528,2
571,529,75
572,532,2
573,532,11
574,533,2
575,533,16
576,533,27
577,534,2
578,534,1
579,537,2
580,537,24
581,537,3
582,537,1
583,538,2
584,539,2
585,539,16
586,540,1
587,541,2
588,541,3
589,541,1
590,543,24
591,543,1
592,544,24
593,544,1
594,545,1
595,547,2
596,547,3
597,550,1
598,552,3
599,552,1
600,554,2
601,556,3
602,559,2
603,561,3
604,562,2
605,564,24
606,564,1
607,565,3
608,565,1
609,566,2
610,567,2
611,568,14
612,568,2
613,568,24
614,569,2
615,572,2
616,572,16
617,573,1
618,575,3
619,577,2
620,578,2
621,578,24
622,580,16
623,582,2
624,585,3
625,587,3
626,589,2
627,590,16
628,592,24
629,592,16
630,593,2
631,593,3
632,593,1
633,596,2
634,597,4
635,597,2
636,597,1
637,598,4
638,598,2
639,598,24
640,600,3
641,601,2
642,601,16
643,601,1
644,604,1
645,605,16
646,605,3
647,609,2
648,609,55
649,609,24
650,610,25
651,610,2
652,610,1
653,612,26
654,612,1
655,613,25
656,613,2
657,613,1
658,614,2
659,614,24
660,616,2
661,617,2
662,617,24
663,617,3
664,617,1
665,618,2
666,618,3
667,620,1
668,621,4
669,621,2
670,622,2
671,624,24
672,625,2
673,626,2
674,626,3
675,629,2
676,629,3
677,630,2
678,630,24
679,632,2
680,633,1
681,634,2
682,636,14
683,636,1
684,637,2
685,638,2
686,640,24
687,641,2
688,641,3
689,641,1
690,642,2
691,644,24
692,645,55
693,646,2
694,647,3
695,648,24
696,648,3
697,648,1
698,649,2
699,650,2
700,651,2
701,652,27
702,653,2
703,656,1
704,657,2
705,660,1
706,661,2
707,662,2
708,663,3
709,664,24
710,665,2
711,665,50
712,666,2
713,666,1
714,668,24
715,668,27
716,669,2
717,669,9
718,670,4
719,670,1
720,670,11
721,672,2
722,672,27
723,673,2
724,676,3
725,677,2
726,677,3
727,678,24
728,682,55
729,684,14
730,685,24
731,685,1
732,688,2
733,690,2
734,690,1
735,692,1
736,693,2
737,693,27
738,694,24
739,696,14
740,696,2
741,697,1
742,698,2
743,698,3
744,700,3
745,700,1
746,701,2
747,705,2
748,707,3
749,708,2
750,708,24
751,709,3
752,709,1
753,710,3
754,712,2
755,713,2
756,713,1
757,716,24
758,717,2
759,718,2
760,718,1
761,721,2
762,722,1
763,724,3
764,725,2
765,726,2
