,time,event
494,445,0
495,445,3
496,446,1
497,447,36
498,447,46
499,447,25
500,447,24
501,447,1
502,447,9
503,447,11
504,448,48
505,448,9
506,449,3
507,450,1
508,451,3
509,451,12
510,452,12
511,453,25
512,453,1
513,453,12
514,454,3
515,456,1
516,457,1
517,457,11
518,458,34
519,458,1
520,459,58
521,459,78
522,460,24
523,460,1
524,462,25
525,462,3
526,462,1
527,462,11
528,463,4
529,464,36
530,464,1
531,465,0
532,465,3
533,465,1
534,466,1
535,467,1
536,468,46
537,468,1
538,468,11
539,469,1
540,469,9
541,469,11
542,470,1
543,471,1
544,473,64
545,474,3
546,474,1
547,474,9
548,475,1
549,475,11
550,477,1
551,477,9
552,477,11
553,478,1
554,479,11
555,480,3
556,481,15
557,481,1
558,482,3
559,484,2
560,484,3
561,485,3
562,486,4
563,486,36
564,486,24
565,486,32
566,486,1
567,486,11
568,488,3
569,489,25
570,489,1
571,489,11
572,490,1
573,490,9
574,494,3
575,498,3
576,498,1
577,499,1
578,500,36
579,500,11
580,504,1
581,504,9
582,505,1
583,505,9
584,507,3
585,507,1
586,509,4
587,510,4
588,510,36
589,510,1
590,510,11
591,511,11
592,513,0
593,513,25
594,513,12
595,514,3
596,514,1
597,515,4
598,515,1
599,515,12
600,517,24
601,517,1
602,517,12
603,519,33
604,520,0
605,520,1
606,521,3
607,521,1
608,522,15
609,522,9
610,523,3
611,523,11
612,524,4
613,524,78
614,524,1
615,527,29
616,532,24
617,532,3
618,532,1
619,533,18
620,534,4
621,534,1
622,534,9
623,534,11
624,536,25
625,538,3
626,539,64
627,541,1
628,542,1
629,542,11
630,543,46
631,543,11
632,544,3
633,544,1
634,544,11
635,546,20
636,546,24
637,546,39
638,546,16
639,546,1
640,546,9
641,546,11
642,547,26
643,548,15
644,548,1
645,548,11
646,549,1
647,551,0
648,551,3
649,551,1
650,552,3
651,552,1
652,552,9
653,553,1
654,554,1
655,555,3
656,557,1
657,558,3
658,559,1
659,561,3
660,563,3
661,564,1
662,565,2
663,565,78
664,565,3
665,565,1
666,575,4
667,575,3
668,575,1
669,575,11
670,576,1
671,577,3
672,577,1
673,577,9
674,577,11
675,578,1
676,579,3
677,579,9
678,579,11
679,580,0
680,580,46
681,580,2
682,580,11
683,581,1
684,582,15
685,582,1
686,582,11
687,583,80
688,583,3
689,583,11
690,584,58
691,584,12
692,584,11
693,585,11
694,586,11
695,587,1
696,588,1
697,589,70
698,589,11
699,590,1
700,590,11
701,591,29
702,591,3
703,591,1
704,591,11
705,592,11
706,593,2
707,593,1
708,593,11
709,594,36
710,594,3
711,594,9
712,595,36
713,595,3
714,595,1
715,595,11
716,596,1
717,597,1
718,597,85
719,597,11
720,598,1
721,598,9
722,598,11
723,599,15
724,599,1
725,599,11
726,600,3
727,600,13
728,600,18
729,601,1
730,601,11
731,602,36
732,602,24
733,602,3
734,602,1
735,602,9
736,603,1
737,603,11
738,604,3
739,604,11
740,605,64
741,605,1
742,605,9
743,605,11
744,606,1
745,607,1
746,607,11
747,608,3
748,608,1
749,608,11
750,609,1
751,611,1
752,612,25
753,613,25
754,613,3
755,613,11
756,614,1
757,614,11
758,615,4
759,616,11
760,618,4
761,619,12
762,619,11
763,620,4
764,620,1
765,620,12
766,620,9
767,621,15
768,621,1
769,621,12
770,621,11
771,622,1
772,622,8
773,623,36
774,623,1
775,624,3
776,624,1
777,624,11
778,626,18
779,626,1
780,628,2
781,628,12
782,628,11
783,629,1
784,629,12
785,629,11
786,630,24
787,630,1
788,630,9
789,631,25
790,631,1
791,631,11
792,632,1
793,633,3
794,633,18
795,633,1
796,634,46
797,634,11
798,635,1
799,635,9
800,635,11
801,636,25
802,636,22
803,636,15
804,636,64
805,636,11
806,637,58
807,637,1
808,637,11
809,638,11
810,639,12
811,639,11
812,640,1
813,641,3
814,641,1
815,641,11
816,642,4
817,642,1
818,643,25
819,643,18
820,643,12
821,643,11
822,644,4
823,644,1
824,644,11
825,645,12
826,646,1
827,647,28
828,647,1
829,648,2
830,648,11
831,649,1
832,650,1
833,651,2
834,652,12
835,652,11
836,653,11
837,654,1
838,655,11
839,656,1
840,657,48
841,657,3
842,657,1
843,657,9
844,658,35
845,658,1
846,659,11
847,661,3
848,662,11
849,663,1
850,663,11
851,664,25
852,664,24
853,664,3
854,664,1
855,666,23
856,666,11
857,667,29
858,668,1
859,668,50
860,668,9
861,668,11
862,669,12
863,669,11
864,670,12
865,671,36
866,671,23
867,671,3
868,672,46
869,672,2
870,672,1
871,672,11
872,673,18
873,673,1
874,674,1
875,674,11
876,675,1
877,675,72
878,675,11
879,677,12
880,677,9
881,677,11
882,678,25
883,678,15
884,678,1
885,678,11
886,679,1
887,680,11
888,681,1
889,681,12
890,681,11
891,682,11
892,683,1
893,683,11
894,684,12
895,684,11
896,685,26
897,687,30
898,687,11
899,688,4
900,688,1
901,689,1
902,689,12
903,689,11
904,691,23
905,691,3
906,691,11
907,692,25
908,692,11
909,693,0
910,694,4
911,694,36
912,694,11
913,695,0
914,695,22
915,695,1
916,695,11
917,696,2
918,696,64
919,696,1
920,696,11
921,697,4
922,697,1
923,698,1
924,698,7
925,699,58
926,699,78
927,701,15
928,701,3
929,701,11
930,702,11
931,703,12
932,703,11
933,704,1
934,705,12
935,705,11
936,706,28
937,707,1
938,707,11
939,708,3
940,708,9
941,708,11
942,709,2
943,709,1
944,709,11
945,710,1
946,710,9
947,711,4
948,711,1
949,712,78
950,712,1
951,713,25
952,713,18
953,714,28
954,714,43
955,714,25
956,714,24
957,714,11
958,715,11
959,716,1
960,717,11
961,718,1
962,719,3
963,719,1
964,719,11
965,720,36
966,720,15
967,720,45
968,720,1
969,720,9
970,721,25
971,721,1
972,721,11
973,722,58
974,722,1
975,724,2
976,724,1
977,724,11
978,726,34
979,726,64
980,726,11
981,727,23
982,727,1
983,728,36
984,728,25
985,728,12
986,728,11
987,729,1
988,729,12
989,729,11
