,time,event
295,327,11
296,328,1
297,331,11
298,332,3
299,332,18
300,332,11
301,336,106
302,336,11
303,338,18
304,339,74
305,339,3
306,340,1
307,341,25
308,341,1
309,343,1
310,344,11
311,345,18
312,345,1
313,346,115
314,346,15
315,347,11
316,348,11
317,349,34
318,349,25
319,349,15
320,349,1
321,351,4
322,351,11
323,353,18
324,354,3
325,356,5
326,356,106
327,356,20
328,356,1
329,357,25
330,357,24
331,357,1
332,357,11
333,359,34
334,359,4
335,359,1
336,360,4
337,360,1
338,362,1
339,362,11
340,364,34
341,366,25
342,366,18
343,368,4
344,369,15
345,369,3
346,369,1
347,370,74
348,372,20
349,374,20
350,375,4
351,375,3
352,375,1
353,376,4
354,376,115
355,376,1
356,377,1
357,378,106
358,382,25
359,382,1
360,384,20
361,384,3
362,386,15
363,386,1
364,387,34
365,388,4
366,389,34
367,389,4
368,389,1
369,390,1
370,391,4
371,391,36
372,391,18
373,392,4
374,392,1
375,393,20
376,393,3
377,394,18
378,394,1
379,394,11
380,397,11
381,399,1
382,399,11
383,401,74
384,404,34
385,404,15
386,404,1
387,405,34
388,405,1
389,406,4
390,406,115
391,407,1
392,408,20
393,408,25
394,408,3
395,408,87
396,408,18
397,409,1
398,410,18
399,412,34
400,412,25
401,412,11
402,413,36
403,413,15
404,413,3
405,416,25
406,417,1
407,418,42
408,418,18
409,418,72
410,418,11
411,419,11
412,420,18
413,420,1
414,420,72
415,420,9
416,420,11
417,421,36
418,422,15
419,422,1
420,423,3
421,423,47
422,425,47
423,426,1
424,427,1
425,429,74
426,431,2
427,431,3
428,431,11
429,432,4
430,433,11
431,434,18
432,436,115
433,437,9
434,440,36
435,442,34
436,442,3
437,443,7
438,445,4
439,445,3
440,451,23
441,453,39
442,454,24
443,455,13
444,457,13
445,458,36
446,459,39
447,460,74
448,461,1
449,461,11
450,464,20
451,465,25
452,465,11
453,466,115
454,469,18
455,474,34
456,474,25
457,474,11
458,475,24
459,475,1
460,475,11
461,482,20
462,482,3
463,482,11
464,483,15
465,483,1
466,484,4
467,484,18
468,485,4
469,485,1
470,486,4
471,486,18
472,487,20
473,490,11
474,491,3
475,491,1
476,492,74
477,493,34
478,494,7
479,494,11
480,496,4
481,496,3
482,496,11
483,497,9
484,500,34
485,500,1
486,501,6
487,501,24
488,501,18
489,503,4
490,503,115
491,503,1
492,503,11
493,504,29
494,507,15
495,509,45
496,510,15
497,510,24
498,510,1
499,511,1
500,511,11
501,512,11
502,514,5
503,516,5
504,518,59
505,521,74
506,521,25
507,521,3
508,523,4
509,523,11
510,525,4
511,525,1
512,526,34
513,526,3
514,527,18
515,527,1
516,529,20
517,529,1
518,532,28
519,532,24
520,532,1
521,532,11
522,533,115
523,535,47
524,536,3
525,536,11
526,537,25
527,537,18
528,539,18
529,540,47
530,540,1
531,541,11
532,542,5
533,542,29
534,542,45
535,542,11
536,543,25
537,543,11
538,545,34
539,545,11
540,546,1
541,546,11
542,547,11
543,548,11
544,550,4
545,550,25
546,550,11
547,551,74
548,551,3
549,551,1
550,552,18
551,552,1
552,553,11
553,554,1
554,555,4
555,555,3
556,555,11
557,556,36
558,556,23
559,556,11
560,557,20
561,557,1
562,557,11
563,558,20
564,558,1
565,560,43
566,560,25
567,560,35
568,560,18
569,560,11
570,561,0
571,561,64
572,562,15
573,562,1
574,563,115
575,563,20
576,563,3
577,563,18
578,563,1
579,564,15
580,564,1
581,565,15
582,565,1
583,566,18
584,567,67
585,568,1
586,570,18
587,573,4
588,575,3
589,575,1
590,577,11
591,578,43
592,578,1
593,578,7
594,578,11
595,579,1
596,579,7
597,580,3
598,581,18
599,582,74
600,582,18
601,583,4
602,583,33
603,584,1
604,585,13
605,586,0
606,586,1
607,586,11
608,588,3
609,589,4
610,589,1
611,591,13
612,592,13
613,593,115
614,593,15
615,593,18
616,594,1
617,603,3
618,604,106
619,604,0
620,604,3
621,604,1
622,608,3
623,609,25
624,609,87
625,609,1
626,610,4
627,613,74
628,614,1
629,615,1
630,617,1
631,619,11
632,621,1
633,621,11
634,622,20
635,622,36
636,623,115
637,626,1
638,627,25
639,627,64
640,627,11
641,628,15
642,628,1
643,629,18
644,632,3
645,636,1
646,640,11
647,641,25
648,641,3
649,641,11
650,643,74
651,644,15
652,644,1
653,644,11
654,645,33
655,646,53
656,646,11
657,647,112
658,647,43
659,647,1
660,648,11
661,649,5
662,649,4
663,649,3
664,649,35
665,650,18
666,653,115
667,660,6
668,660,13
669,661,13
670,661,9
671,662,18
672,663,18
673,663,1
674,664,18
675,664,1
676,666,1
677,666,11
678,668,4
679,668,25
680,668,1
681,670,24
682,670,18
683,671,57
684,671,24
685,671,1
686,672,57
687,672,1
688,672,11
689,674,74
690,674,1
691,675,1
692,676,18
693,676,1
694,677,3
695,677,18
696,677,1
697,678,1
698,679,1
699,679,11
700,680,42
701,680,36
702,681,1
703,683,115
704,684,25
705,685,1
706,686,3
707,686,47
708,686,1
709,686,9
710,686,11
711,688,3
712,689,11
713,691,1
714,692,1
715,693,20
716,694,35
717,695,20
718,695,11
719,696,3
720,696,1
721,697,25
722,697,1
723,698,1
724,698,11
725,700,11
726,701,15
727,701,53
728,701,1
729,703,20
730,703,3
731,703,1
732,704,74
733,705,1
734,706,112
735,706,36
736,706,35
737,706,1
738,706,11
739,710,13
740,710,18
741,711,1
742,712,20
743,712,25
744,712,1
745,713,115
746,714,23
747,714,3
748,714,11
749,717,13
750,717,11
751,721,3
752,723,25
753,724,1
754,725,3
755,726,61
756,727,15
757,727,24
758,727,1
759,728,1
760,729,48
761,729,1
