,time,event
667,499,34
668,499,36
669,500,34
670,500,11
671,501,1
672,502,1
673,507,11
674,508,34
675,508,3
676,508,11
677,510,34
678,510,1
679,511,1
680,512,34
681,512,11
682,513,4
683,513,18
684,514,1
685,514,9
686,514,11
687,515,1
688,516,11
689,517,3
690,518,4
691,518,11
692,519,10
693,521,36
694,521,3
695,521,1
696,521,11
697,522,25
698,522,3
699,522,1
700,522,11
701,523,1
702,524,11
703,526,1
704,531,18
705,531,11
706,533,34
707,534,34
708,534,1
709,537,1
710,538,18
711,539,1
712,539,9
713,540,4
714,540,25
715,540,1
716,543,34
717,544,34
718,544,15
719,545,3
720,546,3
721,551,1
722,554,34
723,555,34
724,555,25
725,555,16
726,555,18
727,556,34
728,556,15
729,556,1
730,557,34
731,557,18
732,558,34
733,558,18
734,559,34
735,559,83
736,559,11
737,560,1
738,560,9
739,562,1
740,563,34
741,563,18
742,564,34
743,564,15
744,564,18
745,565,15
746,566,15
747,567,1
748,567,11
749,568,34
750,568,18
751,568,11
752,569,34
753,569,18
754,570,34
755,570,4
756,570,20
757,571,34
758,571,4
759,571,43
760,571,36
761,571,24
762,571,18
763,571,9
764,572,24
765,572,16
766,572,18
767,572,11
768,573,34
769,573,15
770,573,1
771,574,1
772,574,11
773,575,15
774,575,3
775,576,34
776,576,18
777,576,75
778,576,11
779,577,15
780,577,18
781,578,34
782,578,3
783,578,18
784,578,11
785,581,11
786,582,18
787,583,34
788,585,15
789,586,24
790,587,34
791,587,36
792,587,15
793,587,18
794,587,1
795,588,11
796,589,1
797,589,11
798,591,25
799,592,34
800,592,4
801,592,18
802,593,11
803,594,15
804,594,11
805,595,4
806,595,131
807,595,3
808,595,18
809,595,11
810,596,34
811,596,11
812,597,34
813,597,11
814,598,4
815,598,3
816,600,11
817,601,36
818,601,24
819,601,1
820,601,11
821,602,18
822,602,1
823,602,11
824,603,34
825,603,4
826,603,15
827,604,34
828,604,18
829,605,25
830,606,11
831,607,11
832,608,3
833,609,15
834,609,11
835,610,3
836,610,1
837,610,30
838,610,11
839,611,15
840,612,11
841,613,1
842,614,34
843,614,1
844,615,25
845,615,1
846,616,18
847,616,11
848,617,25
849,617,16
850,618,16
851,618,1
852,618,30
853,618,11
854,619,11
855,620,18
856,620,11
857,621,25
858,621,67
859,621,32
860,621,11
861,622,18
862,622,11
863,623,1
864,623,9
865,624,25
866,626,4
867,626,11
868,627,36
869,627,11
870,628,18
871,631,18
872,632,34
873,632,25
874,632,11
875,633,36
876,633,24
877,633,16
878,634,3
879,634,18
880,634,1
881,634,11
882,635,67
883,635,11
884,637,61
885,637,39
886,637,3
887,637,1
888,637,11
889,638,25
890,639,25
891,639,18
892,640,18
893,640,12
894,641,24
895,641,1
896,641,12
897,641,11
898,642,36
899,642,12
900,643,25
901,643,24
902,643,11
903,645,34
904,645,12
905,645,11
906,646,15
907,646,18
908,646,12
909,646,11
910,647,34
911,647,4
912,647,3
913,647,18
914,647,1
915,647,12
916,648,16
917,648,18
918,648,12
919,649,12
920,649,11
921,650,46
922,650,3
923,650,18
924,650,11
925,651,34
926,651,1
927,651,11
928,652,1
929,652,12
930,652,11
931,653,34
932,653,24
933,653,1
934,653,12
935,654,4
936,654,18
937,654,75
938,654,12
939,655,20
940,655,12
941,655,11
942,656,12
943,656,11
944,657,1
945,657,12
946,659,12
947,660,25
948,660,12
949,661,12
950,662,34
951,662,3
952,662,18
953,662,30
954,662,12
955,662,11
956,663,36
957,663,24
958,663,12
959,663,11
960,664,34
961,664,24
962,664,18
963,664,1
964,664,9
965,665,18
966,665,1
967,666,1
968,666,12
969,667,18
970,667,12
971,668,12
972,671,1
973,671,12
974,672,3
975,673,11
976,674,1
977,674,30
978,674,12
979,674,11
980,675,1
981,675,12
982,676,34
983,676,25
984,676,16
985,676,12
986,676,9
987,677,34
988,677,15
989,677,16
990,677,12
991,677,9
992,678,18
993,678,11
994,680,3
995,680,1
996,680,30
997,680,12
998,681,36
999,681,18
1000,682,25
1001,682,18
1002,682,12
1003,682,9
1004,683,4
1005,683,12
1006,683,11
1007,684,36
1008,684,18
1009,685,1
1010,685,12
1011,685,9
1012,686,12
1013,686,11
1014,687,12
1015,688,18
1016,689,12
1017,689,11
1018,690,12
1019,691,36
1020,691,25
1021,691,18
1022,691,1
1023,691,30
1024,691,12
1025,692,12
1026,693,3
1027,693,12
1028,694,3
1029,694,1
1030,694,12
1031,696,3
1032,696,12
1033,697,12
1034,698,25
1035,698,30
1036,698,12
1037,698,11
1038,699,12
1039,700,18
1040,701,25
1041,701,12
1042,702,25
1043,702,18
1044,702,1
1045,703,34
1046,703,3
1047,703,12
1048,704,12
1049,704,11
1050,705,12
1051,706,18
1052,706,1
1053,706,12
1054,708,25
1055,709,4
1056,709,24
1057,709,12
1058,710,18
1059,710,12
1060,711,34
1061,711,25
1062,711,1
1063,711,30
1064,711,12
1065,712,3
1066,712,12
1067,713,12
1068,714,15
1069,714,12
1070,716,18
1071,716,12
1072,717,12
1073,718,25
1074,718,12
1075,718,11
1076,719,36
1077,719,25
1078,719,24
1079,719,12
1080,720,6
1081,720,15
1082,720,3
1083,720,18
1084,720,1
1085,720,11
1086,721,12
