,time,event
644,665,22
645,666,18
646,666,1
647,667,12
648,668,18
649,668,1
650,668,12
651,669,18
652,669,1
653,670,18
654,670,1
655,672,1
656,675,18
657,675,1
658,676,18
659,676,1
660,677,18
661,677,1
662,680,24
663,680,18
664,680,1
665,680,9
666,681,18
667,681,1
668,682,18
669,682,1
670,683,18
671,683,1
672,684,18
673,684,1
674,687,18
675,687,1
676,689,18
677,690,36
678,690,18
679,690,1
680,691,3
681,691,18
682,691,1
683,694,18
684,694,1
685,695,1
686,701,1
687,703,1
688,704,18
689,705,18
690,707,22
691,708,18
692,708,1
693,709,18
694,710,18
695,710,1
696,710,11
697,711,18
698,711,1
699,712,18
700,712,1
701,715,18
702,716,18
703,716,1
704,717,4
705,717,18
706,717,1
707,720,1
708,722,1
709,723,18
710,724,18
711,725,18
712,725,1
713,726,18
714,726,1
715,727,18
716,727,1
717,729,1
