,time,event
257,284,1
258,285,11
259,286,1
260,286,11
261,288,11
262,290,4
263,290,11
264,291,1
265,293,2
266,293,3
267,299,20
268,302,1
269,302,11
270,303,11
271,304,11
272,305,15
273,305,3
274,308,55
275,309,3
276,310,11
277,312,20
278,313,72
279,314,11
280,316,1
281,317,11
282,318,1
283,320,2
284,320,1
285,320,72
286,320,11
287,321,18
288,322,1
289,323,3
290,323,11
291,324,11
292,325,1
293,325,11
294,329,3
295,330,17
296,334,11
297,335,1
298,337,11
299,338,1
300,338,11
301,339,11
302,341,11
303,342,1
304,344,1
305,344,11
306,345,1
307,346,11
308,348,1
309,348,72
310,348,11
311,349,80
312,349,39
313,349,1
314,349,11
315,350,3
316,351,48
317,351,11
318,352,11
319,353,4
320,353,1
321,353,11
322,354,3
323,355,4
324,355,1
325,355,11
326,356,1
327,358,1
328,358,11
329,359,4
330,359,2
331,359,1
332,359,11
333,360,24
334,361,17
335,362,2
336,362,3
337,362,9
338,363,2
339,363,3
340,364,3
341,365,3
342,368,55
343,368,1
344,369,3
345,370,3
346,371,2
347,371,1
348,376,11
349,379,11
350,380,11
351,381,55
352,381,24
353,381,1
354,381,11
355,382,2
356,382,11
357,384,43
358,384,18
359,385,3
360,385,11
361,387,2
362,388,11
363,389,2
364,391,28
365,391,3
366,393,3
367,401,3
368,402,1
369,402,11
370,403,4
371,403,16
372,403,11
373,404,25
374,404,1
375,405,3
376,405,1
377,407,21
378,407,11
379,408,3
380,408,11
381,409,1
382,409,54
383,409,11
384,412,2
385,413,1
386,413,11
387,414,2
388,414,3
389,415,11
390,416,3
391,418,1
392,419,2
393,420,2
394,421,3
395,421,1
396,423,31
397,423,11
398,424,1
399,426,22
400,426,2
401,427,3
402,428,11
403,429,4
404,429,1
405,429,11
406,430,2
407,430,55
408,430,3
409,430,11
410,431,3
411,432,55
412,434,3
413,435,16
414,438,54
415,439,3
416,439,11
417,440,4
418,441,1
419,442,4
420,442,3
421,442,11
422,443,11
423,444,25
424,445,11
425,446,37
426,446,31
427,446,1
428,446,11
429,447,4
430,447,11
431,449,48
432,449,1
433,449,11
434,452,3
435,453,2
436,454,1
437,455,43
438,456,11
439,457,1
440,458,3
441,459,1
442,460,3
443,461,15
444,461,2
445,461,1
446,463,1
447,467,2
448,467,3
449,468,3
450,470,2
451,470,16
452,471,54
453,472,1
454,473,3
455,473,1
456,474,3
457,475,2
458,475,3
459,476,32
460,477,26
461,477,1
462,478,14
463,478,48
464,478,1
465,478,11
466,480,2
467,480,3
468,481,2
469,481,3
470,484,3
471,486,2
472,487,1
473,489,1
474,490,57
475,490,2
476,491,3
477,491,11
478,492,1
479,492,11
480,494,129
481,495,1
482,496,3
483,497,4
484,497,1
485,498,11
486,499,48
487,499,1
488,499,11
489,500,11
490,501,16
491,501,17
492,501,1
493,502,95
494,502,31
495,502,33
496,502,1
497,502,11
498,503,3
499,503,54
500,504,24
501,505,11
502,506,4
503,506,48
504,506,11
505,507,1
506,507,11
507,508,11
508,509,21
509,509,31
510,509,11
511,510,3
512,510,1
513,511,1
514,513,4
515,513,48
516,513,1
517,513,11
518,514,48
519,514,2
520,514,3
521,514,1
522,514,11
523,516,11
524,517,1
525,518,3
526,518,1
527,519,28
528,519,1
529,519,11
530,520,18
531,520,11
532,521,26
533,522,2
534,522,1
535,522,11
536,523,1
537,523,11
538,524,31
539,524,32
540,524,1
541,524,11
542,525,1
543,526,1
544,527,1
545,528,11
546,529,1
547,529,54
548,529,72
549,530,2
550,530,1
551,530,11
552,532,3
553,532,11
554,533,48
555,533,3
556,533,1
557,533,11
558,534,48
559,534,3
560,534,1
561,534,11
562,535,11
563,537,4
564,537,1
565,537,11
566,538,1
567,538,11
568,539,1
569,540,2
570,541,34
571,541,3
572,541,11
573,542,24
574,542,11
575,543,11
576,544,2
577,544,3
578,545,55
579,547,3
580,551,3
581,554,1
582,555,2
583,555,3
584,557,1
585,557,11
586,559,25
587,559,1
588,560,2
589,560,1
590,561,48
591,561,11
592,562,3
593,563,3
594,565,3
595,566,3
596,570,2
597,571,55
598,571,11
599,572,2
600,572,11
601,573,3
602,573,11
603,575,3
604,576,3
605,577,3
606,580,25
607,580,1
608,581,25
609,581,15
610,581,1
611,581,11
612,582,11
613,583,1
614,584,1
615,585,55
616,585,1
617,586,1
618,586,11
619,587,2
620,587,32
621,587,8
622,589,3
623,589,1
624,590,25
625,590,15
626,591,25
627,591,11
628,592,15
629,593,25
630,593,1
631,594,21
632,594,28
633,594,1
634,594,8
635,594,11
636,595,3
637,596,2
638,596,3
639,596,1
640,597,3
641,597,1
642,598,1
643,598,11
644,599,1
645,600,1
646,601,28
647,601,39
648,601,1
649,601,9
650,601,11
651,602,4
652,602,2
653,602,1
654,603,11
655,604,3
656,604,1
657,606,1
658,607,11
659,608,11
660,609,4
661,609,57
662,609,2
663,609,1
664,612,1
665,613,4
666,613,15
667,614,1
668,616,2
669,617,1
670,617,54
671,618,11
672,619,4
673,619,1
674,620,1
675,621,1
676,623,31
677,623,2
678,623,55
679,623,1
680,624,1
681,625,1
682,626,4
683,626,3
684,626,1
685,627,11
686,628,3
687,628,1
688,629,21
689,629,43
690,629,9
691,630,15
692,630,3
693,630,1
694,630,11
695,632,1
696,636,2
697,636,1
698,641,2
699,646,25
700,646,11
701,650,1
702,660,3
703,679,3
704,686,3
705,711,4
706,711,18
707,711,11
708,712,18
709,712,11
710,713,28
711,713,43
712,713,2
713,713,24
714,713,1
715,713,11
716,714,58
717,714,1
718,715,18
719,727,11
