,time,event
205,219,1
206,221,25
207,221,3
208,222,21
209,222,25
210,222,1
211,222,9
212,223,3
213,223,1
214,223,27
215,225,31
216,227,3
217,239,1
218,239,11
219,240,3
220,241,4
221,241,3
222,242,6
223,245,19
224,248,3
225,249,3
226,252,6
227,252,25
228,255,28
229,255,15
230,255,3
231,255,1
232,255,11
233,256,1
234,257,1
235,258,3
236,269,3
237,269,1
238,273,25
239,276,1
240,277,1
241,277,72
242,277,11
243,279,3
244,279,1
245,280,1
246,281,31
247,281,1
248,282,11
249,283,8
250,288,3
251,291,1
252,294,15
253,296,1
254,297,27
255,298,1
256,300,1
257,301,1
258,302,1
259,303,25
260,303,1
261,304,4
262,304,11
263,306,1
264,306,11
265,307,1
266,308,15
267,308,9
268,310,15
269,310,3
270,310,1
271,311,1
272,312,1
273,313,1
274,314,11
275,316,1
276,318,3
277,319,4
278,321,1
279,321,9
280,322,1
281,325,11
282,329,1
283,330,3
284,332,11
285,333,1
286,333,11
287,334,3
288,334,1
289,335,18
290,337,25
291,339,4
292,339,3
293,339,1
294,340,3
295,343,72
296,344,3
297,344,1
298,346,21
299,347,1
300,348,3
301,348,1
302,349,1
303,351,24
304,352,4
305,352,18
306,355,3
307,355,1
308,356,1
309,357,11
310,358,3
311,360,36
312,362,24
313,362,18
314,362,1
315,363,36
316,364,25
317,364,18
318,364,1
319,366,31
320,366,11
321,367,3
322,368,11
323,369,1
324,369,11
325,370,15
326,370,1
327,372,3
328,373,18
329,375,1
330,375,8
331,378,3
332,379,11
333,382,43
334,382,1
335,382,11
336,383,18
337,383,1
338,384,1
339,384,11
340,385,1
341,388,1
342,389,3
343,390,67
344,391,1
345,392,3
346,393,1
347,393,11
348,394,25
349,395,36
350,395,25
351,395,18
352,395,1
353,396,4
354,396,11
355,397,24
356,398,15
357,398,24
358,401,15
359,401,1
360,403,3
361,403,18
362,403,1
363,404,1
364,405,61
365,405,1
366,406,1
367,408,15
368,408,3
369,408,1
370,410,11
371,411,1
372,413,1
373,415,4
374,415,18
375,417,36
376,417,19
377,420,1
378,423,24
379,423,54
380,423,11
381,424,36
382,424,25
383,424,1
384,424,27
385,425,18
386,427,24
387,430,3
388,430,1
389,430,54
390,431,34
391,431,1
392,432,11
393,433,1
394,434,3
395,435,3
396,435,11
397,436,12
398,438,3
399,439,18
400,441,1
401,442,11
402,443,12
403,445,15
404,445,1
405,445,11
406,446,18
407,447,15
408,447,24
409,448,24
410,448,3
411,450,18
412,453,18
413,453,1
414,456,25
415,457,18
416,457,12
417,458,24
418,458,35
419,458,11
420,459,18
421,460,31
422,460,15
423,460,1
424,463,1
425,464,1
426,465,82
427,465,3
428,465,1
429,466,18
430,467,29
431,467,1
432,467,11
433,468,3
434,468,1
435,470,9
436,471,2
437,471,18
438,472,1
439,474,1
440,475,11
441,476,15
442,476,24
443,478,18
444,480,3
445,481,4
446,481,18
447,482,1
448,482,11
449,483,15
450,483,11
451,487,18
452,487,1
453,487,11
454,489,1
455,491,4
456,491,36
457,491,3
458,491,1
459,492,31
460,492,3
461,492,11
462,494,82
463,494,35
464,495,1
465,496,1
466,496,11
467,498,3
468,498,1
469,498,11
470,499,18
471,500,1
472,501,1
473,502,18
474,504,1
475,505,15
476,506,3
477,506,18
478,506,11
479,507,2
480,507,11
481,508,21
482,508,18
483,509,1
484,509,72
485,510,1
486,511,3
487,511,1
488,511,11
489,513,1
490,514,3
491,514,1
492,516,21
493,516,3
494,516,1
495,519,3
496,520,18
497,521,25
498,522,4
499,522,15
500,522,23
501,522,1
502,523,18
503,523,12
504,524,36
505,524,15
506,524,3
507,525,34
508,525,82
509,525,11
510,526,1
511,526,11
512,527,3
513,528,28
514,528,35
515,528,11
516,529,4
517,531,1
518,533,1
519,534,2
520,534,1
521,534,12
522,535,18
523,535,11
524,536,3
525,536,1
526,536,9
527,537,18
528,537,1
529,538,15
530,538,1
531,540,24
532,540,1
533,540,51
534,541,21
535,541,1
536,541,11
537,542,2
538,542,3
539,542,18
540,543,4
541,543,1
542,543,12
543,543,11
544,544,1
545,544,11
546,545,3
547,545,1
548,546,3
549,547,25
550,547,1
551,549,18
552,549,1
553,550,18
554,550,1
555,551,3
556,551,11
557,553,12
558,555,82
559,555,1
560,556,21
561,556,3
562,556,1
563,556,11
564,560,15
565,561,12
566,562,35
567,562,18
568,563,11
569,564,3
570,568,1
571,568,101
572,569,1
573,569,12
574,570,18
575,571,0
576,571,3
577,571,1
578,571,12
579,572,4
580,572,3
581,573,1
582,575,0
583,575,12
584,576,18
585,577,0
586,577,1
587,578,3
588,578,26
589,578,1
590,579,1
591,580,43
592,580,0
593,580,24
594,581,15
595,582,3
596,582,32
597,583,24
598,584,62
599,584,32
600,584,1
601,584,72
602,584,11
603,585,15
604,585,3
605,585,1
606,586,4
607,586,82
608,586,1
609,587,11
610,589,1
611,592,14
612,592,15
613,593,18
614,595,3
615,597,65
616,599,12
617,600,28
618,600,0
619,600,15
620,600,1
621,600,12
622,601,1
623,603,12
624,605,0
625,605,1
626,606,24
627,606,1
628,606,11
629,607,103
630,608,1
631,609,3
632,610,46
633,610,24
634,610,39
635,610,26
636,610,12
637,610,11
638,612,1
639,612,11
640,613,36
641,613,11
642,614,2
643,614,18
644,615,3
645,615,12
646,615,11
647,616,3
648,616,9
649,616,11
650,617,82
651,617,1
652,620,11
653,621,15
654,621,24
655,623,12
656,625,18
657,626,15
658,626,11
659,627,103
660,628,67
661,628,12
662,628,11
663,629,12
664,631,18
665,631,1
666,631,72
667,631,11
668,632,20
669,632,18
670,634,4
671,634,36
672,634,39
673,634,18
674,634,1
675,635,31
676,635,18
677,635,11
678,637,12
679,638,18
680,639,25
681,639,18
682,640,21
683,640,11
684,642,4
685,642,18
686,644,1
687,645,1
688,646,3
689,646,26
690,646,18
691,647,82
692,647,1
693,648,2
694,648,1
695,648,12
696,649,18
697,650,15
698,650,24
699,651,18
700,651,1
701,655,1
702,655,11
703,658,25
704,658,11
705,659,12
706,660,3
707,660,18
708,660,12
709,661,1
710,661,11
711,662,4
712,662,0
713,662,36
714,664,67
715,664,12
716,665,1
717,668,2
718,668,12
719,669,147
720,669,11
721,670,147
722,671,34
723,672,15
724,676,0
725,676,1
726,677,36
727,677,3
728,677,18
729,678,82
730,679,3
731,680,18
732,682,1
733,682,11
734,684,2
735,684,18
736,685,4
737,685,35
738,687,4
739,687,42
740,687,31
741,687,25
742,687,1
743,687,11
744,688,1
745,688,11
746,689,23
747,689,24
748,689,11
749,690,12
750,691,18
751,691,12
752,691,11
753,693,1
754,694,2
755,694,18
756,695,18
757,696,0
758,696,15
759,696,1
760,697,1
761,697,11
762,698,25
763,698,18
764,698,1
765,699,11
766,701,82
767,701,11
768,702,2
769,702,3
770,703,1
771,704,4
772,704,36
773,705,16
774,705,1
775,705,12
776,707,82
777,707,3
778,709,18
779,710,1
780,710,11
781,712,2
782,712,12
783,713,0
784,713,1
785,713,11
786,714,15
787,714,24
788,716,12
789,716,9
790,716,11
791,717,1
792,718,2
793,718,18
794,719,18
795,719,1
796,720,12
797,721,36
798,721,12
799,722,12
800,723,36
801,723,3
802,723,1
803,723,12
804,723,11
805,724,8
806,725,3
807,726,46
808,726,11
809,727,1
810,727,11
811,728,12
812,729,0
813,729,36
814,729,25
815,729,24
816,729,18
817,729,1
818,729,12
