,time,event
712,627,4
713,627,1
714,628,1
715,629,34
716,629,24
717,629,1
718,630,9
719,631,1
720,633,9
721,634,1
722,635,1
723,636,24
724,636,1
725,636,9
726,637,9
727,638,3
728,638,1
729,640,1
730,642,1
731,643,34
732,643,1
733,644,1
734,648,34
735,648,1
736,648,9
737,649,1
738,650,1
739,650,9
740,651,36
741,651,1
742,652,25
743,652,1
744,654,1
745,655,34
746,655,4
747,655,1
748,656,34
749,656,1
750,657,34
751,657,4
752,657,1
753,658,24
754,658,1
755,659,25
756,661,4
757,663,34
758,663,1
759,664,25
760,664,1
761,666,1
762,669,3
763,670,1
764,671,24
765,671,1
766,671,9
767,672,24
768,672,1
769,673,1
770,673,11
771,674,25
772,676,36
773,676,24
774,676,1
775,677,34
776,677,24
777,677,1
778,677,11
779,678,34
780,678,4
781,678,55
782,678,16
783,678,1
784,679,16
785,679,1
786,680,25
787,681,25
788,681,24
789,681,1
790,683,36
791,684,34
792,684,3
793,684,1
794,685,1
795,686,1
796,687,4
797,687,1
798,689,16
799,689,1
800,689,11
801,690,24
802,691,34
803,691,1
804,692,1
805,693,1
806,694,25
807,694,24
808,694,1
809,695,1
810,696,1
811,696,11
812,698,16
813,698,3
814,698,1
815,699,24
816,699,3
817,699,1
818,700,1
819,703,4
820,703,22
821,703,24
822,703,1
823,704,1
824,705,34
825,705,1
826,706,4
827,706,25
828,706,1
829,707,1
830,708,1
831,711,16
832,712,15
833,712,24
834,712,1
835,713,15
836,713,1
837,713,9
838,714,24
839,714,1
840,715,1
841,716,24
842,716,1
843,717,15
844,717,1
845,717,9
846,718,24
847,718,1
848,718,11
849,720,34
850,720,55
851,720,1
852,724,1
853,726,1
854,727,1
855,728,4
856,728,1
857,729,3
