,time,event
198,158,1
199,158,11
200,159,15
201,159,1
202,159,11
203,160,26
204,160,18
205,160,1
206,160,11
207,161,1
208,162,15
209,163,4
210,163,1
211,163,11
212,164,11
213,165,1
214,166,3
215,166,18
216,166,1
217,167,18
218,167,1
219,167,11
220,168,3
221,174,3
222,174,1
223,175,1
224,175,11
225,176,1
226,177,1
227,178,15
228,178,18
229,178,1
230,178,11
231,179,1
232,179,11
233,180,3
234,180,1
235,181,18
236,181,1
237,182,1
238,183,3
239,183,1
240,183,11
241,184,3
242,184,18
243,184,1
244,184,11
245,185,1
246,186,4
247,186,1
248,187,1
249,187,11
250,188,1
251,188,11
252,189,11
253,191,1
254,191,11
255,192,15
256,192,16
257,192,1
258,192,12
259,192,11
260,193,1
261,193,11
262,194,3
263,194,1
264,194,11
265,195,1
266,198,1
267,200,1
268,202,26
269,203,1
270,204,1
271,206,1
272,206,11
273,207,15
274,207,3
275,207,11
276,208,18
277,208,1
278,208,10
279,209,1
280,219,11
281,220,1
282,222,3
283,222,11
284,223,15
285,223,3
286,223,1
287,223,12
288,223,11
289,224,1
290,224,11
291,225,1
292,225,12
293,225,72
294,226,1
295,235,3
296,236,9
297,236,11
298,237,18
299,237,1
300,237,8
301,237,11
302,238,106
303,238,87
304,238,1
305,239,3
306,240,1
307,241,11
308,242,11
309,243,1
310,244,68
311,244,1
312,244,11
313,246,3
314,247,1
315,248,1
316,249,67
317,249,1
318,250,1
319,251,1
320,251,11
321,252,3
322,253,15
323,253,1
324,254,3
325,254,1
326,254,11
327,255,1
328,255,11
329,256,1
330,256,11
331,257,1
332,258,1
333,258,11
334,264,3
335,264,1
336,265,3
337,265,1
338,266,86
339,268,1
340,268,11
341,269,4
342,269,1
343,270,1
344,270,11
345,271,1
346,271,11
347,275,18
348,275,1
349,277,1
350,279,1
351,280,1
352,282,3
353,282,1
354,283,1
355,284,4
356,284,3
357,284,1
358,284,11
359,285,87
360,285,1
361,286,18
362,286,1
363,286,11
364,287,106
365,287,87
366,287,1
367,287,9
368,287,11
369,288,1
370,288,9
371,288,11
372,289,1
373,290,3
374,291,1
375,291,11
376,292,106
377,292,3
378,292,1
379,293,1
380,294,37
381,294,1
382,294,11
383,295,3
384,295,11
385,296,3
386,296,18
387,296,1
388,298,1
389,299,1
390,300,1
391,300,9
392,300,11
393,301,1
394,301,9
395,303,15
396,305,15
397,305,11
398,307,1
399,308,15
400,309,1
401,310,3
402,310,1
403,312,106
404,312,3
405,312,18
406,314,106
407,314,3
408,314,18
409,314,1
410,314,11
411,315,1
412,318,1
413,318,11
414,319,1
415,321,3
416,321,18
417,321,1
418,323,3
419,324,3
420,324,1
421,325,11
422,326,2
423,326,3
424,327,3
425,327,1
426,327,11
427,328,16
428,328,1
429,328,11
430,329,15
431,329,1
432,329,11
433,330,3
434,330,11
435,331,3
436,331,1
437,331,11
438,332,1
439,332,11
440,333,9
441,334,3
442,335,1
443,336,1
444,337,15
445,337,16
446,337,3
447,337,1
448,337,11
449,338,1
450,339,3
451,339,104
452,339,1
453,339,11
454,340,15
455,340,1
456,340,11
457,341,36
458,341,22
459,341,15
460,341,1
461,341,11
462,344,3
463,344,1
464,344,11
465,345,15
466,345,1
467,345,9
468,345,11
469,346,1
470,346,11
471,347,1
472,347,11
473,348,15
474,348,3
475,348,1
476,348,11
477,349,15
478,349,9
479,349,11
480,350,1
481,350,11
482,351,48
483,351,3
484,353,1
485,353,11
486,354,1
487,356,11
488,359,18
489,359,1
490,359,12
491,359,11
492,360,1
493,360,11
494,361,25
495,361,3
496,361,1
497,361,11
498,362,25
499,362,3
500,362,1
501,362,11
502,363,36
503,363,24
504,363,1
505,363,11
506,364,1
507,370,15
508,370,11
509,372,11
510,373,3
511,374,11
512,375,3
513,376,3
514,376,1
515,376,11
516,377,15
517,377,1
518,378,15
519,378,11
520,379,1
521,379,11
522,384,3
523,386,1
524,389,1
525,389,11
526,390,25
527,390,72
528,390,9
529,391,15
530,391,3
531,391,104
532,391,11
533,392,15
534,392,1
535,392,11
536,393,1
537,393,11
538,394,115
539,394,15
540,394,9
541,395,1
542,395,11
543,396,87
544,396,1
545,396,11
546,397,25
547,398,1
548,398,11
549,401,1
550,402,11
551,403,3
552,403,1
553,404,4
554,404,106
555,404,1
556,404,9
557,405,3
558,405,11
559,406,25
560,406,15
561,406,104
562,406,1
563,406,9
564,407,1
565,407,11
566,408,1
567,408,11
568,410,1
569,410,11
570,411,15
571,411,3
572,411,1
573,411,11
574,412,1
575,413,11
576,414,12
577,414,9
578,414,11
579,415,1
580,415,9
581,415,11
582,420,11
583,421,15
584,421,1
585,421,12
586,421,11
587,422,87
588,422,1
589,422,11
590,423,17
591,423,1
592,423,11
593,424,25
594,424,1
595,425,3
596,426,1
597,426,11
598,427,1
599,428,1
600,430,3
601,430,1
602,430,11
603,431,87
604,431,1
605,431,11
606,431,10
607,432,11
608,433,1
609,433,11
610,437,1
611,437,11
612,439,1
613,442,15
614,446,147
615,446,1
616,447,11
617,449,25
618,449,11
619,450,3
620,450,1
621,450,11
622,452,3
623,454,3
624,456,3
625,457,3
626,457,1
627,458,3
628,459,1
629,459,11
630,460,3
631,460,1
632,460,11
633,461,3
634,461,1
635,462,15
636,462,3
637,462,1
638,462,12
639,462,11
640,463,3
641,463,11
642,464,3
643,465,15
644,465,3
645,465,1
646,466,20
647,466,25
648,466,1
649,466,12
650,466,11
651,467,1
652,467,11
653,468,25
654,468,1
655,468,30
656,468,12
657,468,11
658,470,11
659,474,3
660,474,11
661,475,3
662,475,11
663,476,1
664,477,3
665,477,11
666,478,1
667,478,11
668,479,1
669,479,11
670,480,4
671,480,3
672,480,1
673,480,12
674,480,11
675,481,115
676,481,15
677,481,1
678,481,11
679,482,24
680,482,1
681,482,11
682,483,1
683,484,15
684,485,1
685,485,11
686,486,1
687,490,1
688,490,12
689,491,3
690,491,1
691,494,15
692,494,1
693,494,11
694,495,1
695,495,11
696,496,1
697,496,12
698,496,11
699,497,115
700,497,1
701,497,11
702,498,1
703,499,1
704,500,1
705,500,11
706,502,1
707,503,1
708,503,11
709,504,8
710,504,12
711,506,11
712,507,15
713,507,3
714,507,1
715,508,1
716,508,11
717,509,1
718,509,11
719,510,3
720,510,1
721,510,11
722,511,1
723,513,3
724,513,12
725,513,11
726,514,1
727,514,11
728,515,1
729,516,3
730,517,3
731,517,1
732,517,11
733,519,3
734,519,30
735,520,3
736,521,1
737,522,3
738,522,1
739,524,3
740,524,1
741,524,12
742,524,11
743,525,1
744,525,12
745,525,11
746,526,31
747,526,1
748,526,12
749,526,11
750,527,1
751,527,12
752,527,11
753,528,12
754,528,11
755,529,3
756,529,12
757,530,12
758,531,1
759,532,1
760,532,11
761,534,15
762,535,3
763,535,1
764,535,11
765,538,15
766,538,1
767,538,11
768,539,3
769,541,1
770,542,25
771,542,1
772,543,3
773,543,1
774,543,11
775,544,3
776,544,1
777,544,11
778,545,34
779,545,3
780,545,1
781,546,3
782,548,3
783,548,1
784,549,3
785,555,1
786,556,3
787,556,1
788,556,12
789,557,3
790,557,1
791,557,12
792,558,3
793,558,11
794,559,3
795,560,3
796,560,1
797,561,3
798,563,3
799,563,1
800,563,72
801,563,11
802,564,15
803,564,3
804,564,1
805,564,11
806,565,3
807,565,1
808,565,12
809,565,11
810,567,11
811,569,1
812,570,115
813,570,106
814,570,1
815,570,30
816,570,11
817,571,1
818,571,12
819,571,11
820,572,1
821,572,11
822,573,25
823,573,12
824,573,11
825,574,1
826,574,11
827,575,15
828,575,1
829,575,12
830,575,11
831,576,11
832,577,1
833,577,11
834,579,1
835,579,11
836,580,1
837,580,11
838,581,31
839,581,25
840,581,1
841,581,12
842,581,11
843,582,1
844,582,11
845,583,1
846,583,11
847,584,1
848,584,11
849,585,15
850,585,47
851,585,1
852,585,11
853,586,1
854,586,12
855,586,11
856,587,67
857,587,1
858,587,12
859,587,11
860,588,67
861,588,1
862,588,12
863,588,11
864,589,15
865,589,1
866,589,11
867,590,1
868,590,11
869,591,1
870,592,1
871,592,11
872,593,1
873,593,11
874,594,67
875,594,3
876,594,1
877,594,12
878,595,1
879,595,11
880,596,1
881,597,3
882,597,1
883,597,11
884,598,3
885,598,1
886,598,12
887,598,11
888,599,25
889,599,3
890,599,1
891,599,12
892,599,11
893,600,34
894,600,3
895,600,1
896,600,12
897,600,11
898,601,95
899,601,1
900,601,11
901,602,3
902,602,1
903,602,11
904,603,1
905,604,1
906,604,11
907,605,1
908,605,11
909,606,3
910,606,1
911,607,3
912,607,1
913,608,3
914,608,1
915,608,11
916,610,1
917,611,1
918,612,1
919,617,1
920,626,25
921,626,1
922,626,11
923,627,25
924,627,1
925,628,3
926,628,1
927,629,1
928,629,11
929,630,1
930,631,1
931,633,3
932,633,1
933,633,11
934,634,1
935,634,11
936,634,38
937,635,11
938,636,1
939,636,12
940,636,9
941,636,11
942,637,12
943,637,11
944,639,1
945,639,11
946,641,1
947,643,12
948,644,18
949,644,12
950,645,1
951,645,11
952,646,1
953,647,18
954,647,1
955,647,11
956,648,1
957,648,11
958,649,18
959,649,1
960,649,11
961,650,1
962,650,12
963,650,11
964,651,1
965,651,30
966,651,9
967,651,11
968,652,1
969,652,11
970,653,15
971,653,1
972,653,11
973,654,1
974,654,12
975,655,1
976,655,11
977,656,1
978,658,45
979,658,1
980,658,12
981,659,12
982,659,11
983,660,15
984,660,11
985,661,3
986,661,11
987,662,1
988,662,30
989,662,11
990,663,3
991,663,1
992,663,11
993,664,15
994,664,1
995,664,11
996,665,1
997,665,12
998,665,11
999,666,1
1000,666,11
1001,667,18
1002,667,1
1003,667,12
1004,667,11
1005,668,18
1006,668,1
1007,668,12
1008,668,11
1009,669,1
1010,669,11
1011,670,18
1012,670,11
1013,671,1
1014,671,12
1015,671,11
1016,672,4
1017,672,15
1018,672,3
1019,672,1
1020,672,12
1021,672,11
1022,673,11
1023,675,11
1024,676,1
1025,676,12
1026,676,11
1027,677,22
1028,677,18
1029,677,1
1030,677,11
1031,678,1
1032,678,11
1033,680,15
1034,680,1
1035,680,11
1036,682,11
1037,683,1
1038,684,1
1039,685,1
1040,688,1
1041,691,95
1042,692,3
1043,692,1
1044,692,11
1045,693,3
1046,694,3
1047,694,9
1048,695,1
1049,695,11
1050,696,18
1051,696,1
1052,697,9
1053,698,3
1054,698,18
1055,698,1
1056,698,11
1057,699,11
1058,700,3
1059,701,3
1060,701,1
1061,701,12
1062,707,3
1063,709,3
1064,710,3
1065,712,3
1066,714,3
1067,721,3
1068,723,3
1069,727,3
