,time,event
217,248,4
218,248,15
219,248,1
220,249,3
221,249,1
222,250,3
223,251,3
224,251,1
225,252,1
226,256,3
227,257,1
228,258,1
229,259,1
230,259,11
231,261,3
232,261,1
233,263,1
234,264,35
235,264,1
236,275,15
237,275,3
238,275,1
239,276,3
240,276,1
241,277,24
242,277,1
243,278,3
244,278,1
245,279,1
246,280,1
247,281,61
248,281,3
249,281,1
250,282,3
251,283,4
252,283,1
253,284,3
254,284,1
255,285,55
256,285,1
257,288,1
258,289,1
259,290,3
260,291,82
261,292,1
262,297,1
263,300,3
264,305,3
265,305,1
266,306,46
267,306,1
268,307,0
269,307,31
270,307,67
271,307,3
272,307,8
273,308,1
274,309,3
275,309,1
276,310,4
277,310,1
278,310,11
279,312,4
280,312,1
281,312,9
282,314,3
283,315,31
284,315,57
285,315,67
286,316,3
287,317,3
288,321,1
289,323,11
290,337,3
291,337,1
292,338,4
293,338,1
294,339,3
295,339,1
296,339,11
297,340,3
298,340,1
299,342,35
300,342,1
301,344,1
302,345,1
303,346,0
304,346,1
305,352,3
306,355,15
307,355,3
308,355,1
309,357,3
310,358,24
311,358,3
312,358,1
313,361,36
314,361,3
315,362,3
316,362,1
317,363,4
318,363,3
319,363,1
320,363,50
321,364,3
322,366,3
323,369,1
324,370,3
325,371,3
326,372,3
327,373,4
328,373,61
329,373,3
330,373,1
331,375,3
332,375,1
333,376,3
334,377,34
335,377,3
336,377,1
337,378,3
338,380,1
339,381,3
340,381,1
341,382,3
342,383,1
343,385,1
344,386,1
345,389,1
346,392,0
347,392,3
348,392,1
349,393,3
350,397,3
351,397,1
352,398,4
353,398,1
354,399,34
355,399,1
356,400,3
357,401,1
358,402,34
359,402,3
360,402,1
361,402,9
362,403,31
363,403,15
364,403,3
365,403,1
366,403,50
367,404,3
368,405,3
369,405,1
370,406,3
371,407,1
372,408,3
373,408,1
374,410,1
375,411,1
376,412,3
377,413,1
378,414,3
379,417,1
380,418,3
381,419,3
382,420,3
383,422,1
384,425,34
385,425,17
386,425,1
387,426,3
388,426,1
389,427,34
390,427,4
391,427,1
392,428,3
393,428,1
394,429,3
395,429,1
396,430,1
397,431,34
398,431,31
399,431,67
400,431,3
401,431,1
402,431,11
403,432,3
404,433,3
405,434,34
406,434,1
407,437,1
408,440,1
409,441,34
410,441,1
411,443,3
412,443,1
413,444,3
414,444,35
415,444,1
416,445,3
417,446,3
418,446,1
419,450,3
420,453,3
421,456,3
422,457,3
423,457,1
424,458,3
425,458,1
426,459,1
427,460,34
428,460,22
429,460,3
430,460,1
431,461,34
432,461,4
433,461,0
434,461,15
435,461,3
436,461,1
437,462,3
438,463,3
439,465,15
440,465,3
441,466,4
442,466,3
443,466,1
444,468,17
445,469,34
446,469,15
447,469,3
448,469,1
449,470,1
450,471,3
451,472,3
452,472,1
453,473,34
454,473,1
455,474,3
456,474,1
457,475,3
458,477,3
459,478,34
460,478,1
461,479,3
462,482,34
463,482,1
464,483,34
465,483,31
466,483,15
467,483,67
468,483,24
469,483,3
470,483,1
471,483,11
472,484,3
473,487,3
474,488,34
475,488,15
476,488,3
477,488,1
478,489,3
479,491,3
480,491,1
481,492,34
482,492,61
483,492,15
484,492,1
485,493,34
486,493,15
487,494,3
488,496,4
489,496,36
490,496,1
491,498,3
492,498,1
493,499,3
494,499,1
495,501,3
496,502,34
497,502,1
498,503,34
499,504,3
500,507,1
501,512,1
502,514,34
503,514,1
504,519,3
505,519,35
506,519,1
507,520,34
508,520,15
509,520,3
510,520,1
511,521,31
512,521,67
513,521,11
514,522,0
515,522,24
516,522,3
517,522,1
518,522,8
519,522,50
520,522,9
521,523,3
522,524,34
523,524,3
524,524,1
525,525,3
526,528,3
527,530,3
528,531,3
529,536,4
530,536,1
531,537,1
532,537,50
533,538,3
534,539,3
535,540,4
536,540,1
537,540,9
538,540,11
539,541,15
540,543,1
541,544,3
542,544,1
543,545,34
544,545,28
545,545,15
546,545,3
547,545,1
548,545,9
549,547,3
550,547,1
551,548,24
552,548,3
553,548,1
554,548,11
555,549,3
556,549,1
557,551,4
558,551,3
559,551,1
560,552,31
561,552,3
562,553,46
563,553,18
564,554,3
565,555,3
566,555,1
567,556,3
568,557,3
569,557,1
570,562,3
571,562,1
572,563,1
573,564,37
574,564,0
575,564,3
576,564,1
577,565,1
578,567,1
579,569,1
580,577,1
581,579,3
582,579,1
583,579,9
584,580,0
585,580,3
586,580,35
587,580,1
588,580,9
589,581,3
590,581,1
591,583,43
592,583,11
593,584,4
594,584,0
595,584,3
596,584,1
597,586,3
598,587,15
599,587,1
600,587,8
601,587,11
602,589,3
603,589,1
604,591,3
605,591,1
606,593,37
607,593,3
608,593,1
609,594,3
610,594,11
611,595,28
612,595,22
613,595,3
614,595,1
615,597,3
616,597,1
617,600,3
618,601,1
619,602,3
620,610,35
621,610,1
622,611,3
623,611,35
624,611,89
625,612,3
626,613,3
627,613,1
628,614,3
629,614,1
630,615,4
631,615,3
632,615,50
633,616,61
634,616,3
635,616,1
636,617,3
637,618,3
638,618,1
639,619,3
640,639,3
641,639,1
642,639,50
643,640,48
644,640,3
645,641,4
646,641,61
647,641,3
648,641,8
649,641,9
650,641,11
651,642,3
652,642,1
653,642,9
654,643,34
655,643,15
656,643,1
657,645,3
658,650,3
659,652,3
660,652,1
661,653,3
662,654,34
663,654,3
664,654,1
665,655,3
666,657,1
667,658,3
668,658,1
669,663,3
670,663,1
671,664,3
672,664,1
673,669,3
674,669,1
675,670,3
676,670,1
677,671,3
678,672,3
679,674,3
680,675,36
681,675,3
682,675,1
683,676,4
684,676,3
685,676,1
686,677,48
687,677,36
688,677,1
689,677,9
690,679,3
691,680,3
692,681,3
693,681,35
694,681,1
695,681,11
696,682,4
697,682,3
698,682,9
699,684,34
700,684,3
701,684,1
702,685,3
703,686,3
704,689,3
705,689,1
706,690,31
707,690,67
708,690,1
709,690,8
710,690,11
711,691,34
712,691,1
713,701,3
714,701,1
715,702,4
716,702,3
717,702,1
718,702,27
719,704,0
720,704,1
721,705,3
722,706,31
723,706,3
724,706,11
725,708,3
726,708,1
727,708,40
728,709,3
729,710,3
730,711,4
731,711,3
732,713,34
733,713,113
734,713,3
735,713,1
736,715,3
737,721,1
738,723,15
739,723,3
740,723,1
741,724,28
742,724,3
743,725,3
744,725,1
745,726,3
746,726,19
747,728,34
748,728,3
749,728,1
750,729,34
751,729,3
