,time,event
211,260,3
212,260,18
213,260,1
214,260,11
215,261,3
216,261,1
217,261,11
218,262,3
219,262,18
220,266,3
221,266,1
222,267,18
223,267,1
224,268,15
225,268,3
226,268,18
227,268,1
228,268,11
229,269,18
230,269,1
231,270,18
232,270,1
233,272,15
234,272,3
235,272,1
236,273,3
237,273,1
238,273,11
239,274,15
240,274,18
241,274,1
242,274,11
243,275,15
244,275,18
245,275,1
246,276,3
247,276,18
248,276,1
249,277,35
250,278,95
251,278,20
252,278,18
253,278,1
254,281,3
255,282,15
256,282,18
257,282,1
258,283,15
259,283,18
260,283,1
261,284,18
262,284,1
263,285,15
264,285,18
265,285,1
266,286,1
267,286,11
268,287,1
269,288,1
270,289,15
271,289,3
272,289,18
273,289,1
274,289,11
275,290,1
276,291,1
277,292,15
278,292,18
279,292,1
280,292,11
281,293,25
282,293,1
283,293,11
284,294,3
285,295,25
286,298,3
287,299,3
288,300,3
289,303,15
290,303,18
291,305,95
292,305,20
293,306,1
294,306,11
295,308,3
296,311,3
297,311,18
298,311,1
299,312,18
300,312,1
301,312,11
302,313,1
303,314,15
304,314,1
305,315,1
306,316,1
307,321,11
308,322,20
309,322,3
310,322,1
311,323,25
312,323,18
313,323,1
314,323,11
315,324,20
316,330,1
317,331,3
318,339,3
319,339,18
320,339,1
321,339,11
322,340,18
323,341,34
324,341,18
325,341,1
326,342,1
327,342,9
328,344,18
329,344,1
330,345,1
331,345,11
332,346,15
333,349,24
334,349,1
335,353,15
336,353,3
337,353,1
338,353,11
339,354,18
340,354,1
341,358,3
342,361,15
343,362,3
344,362,1
345,362,10
346,363,3
347,363,1
348,364,3
349,371,3
350,373,3
351,376,3
352,384,20
353,387,15
354,387,1
355,388,20
356,388,3
357,388,1
358,388,11
359,389,34
360,389,4
361,389,1
362,389,11
363,399,3
364,401,15
365,404,1
366,413,3
367,415,1
368,416,15
369,416,11
370,417,3
371,418,1
372,419,15
373,420,1
374,421,1
375,422,11
376,423,15
377,424,1
378,425,25
379,425,1
380,425,11
381,428,1
382,428,11
383,430,1
384,430,11
385,431,1
386,431,11
387,432,4
388,432,1
389,432,11
390,433,3
391,433,11
392,435,1
393,436,34
394,436,15
395,437,11
396,439,4
397,439,22
398,439,1
399,441,3
400,441,1
401,441,11
402,442,1
403,443,1
404,443,11
405,444,1
406,444,11
407,445,1
408,445,11
409,446,25
410,446,16
411,446,18
412,446,1
413,446,11
414,447,1
415,447,11
416,448,15
417,449,15
418,449,18
419,449,1
420,450,1
421,450,11
422,451,25
423,451,3
424,451,1
425,452,25
426,452,1
427,452,11
428,459,15
429,460,15
430,460,3
431,460,1
432,460,11
433,461,28
434,461,15
435,461,1
436,474,1
437,475,1
438,475,11
439,476,3
440,478,1
441,488,15
442,488,3
443,489,15
444,489,1
445,489,10
446,490,15
447,490,1
448,491,3
449,496,1
450,496,11
451,499,3
452,500,25
453,500,15
454,500,1
455,502,15
456,502,3
457,502,18
458,502,1
459,502,11
460,503,61
461,503,1
462,505,1
463,506,1
464,507,1
465,508,15
466,508,1
467,510,15
468,520,15
469,522,1
470,523,15
471,523,1
472,524,15
473,524,1
474,525,1
475,527,15
476,528,15
477,528,9
478,529,1
479,529,9
480,531,15
481,532,1
482,532,9
483,533,15
484,533,9
485,534,1
486,534,9
487,535,1
488,537,15
489,538,15
490,538,1
491,538,9
492,539,20
493,539,15
494,539,45
495,540,15
496,540,1
497,540,9
498,542,22
499,542,15
500,542,1
501,543,25
502,543,15
503,543,1
504,544,15
505,545,15
506,545,1
507,546,3
508,550,15
509,550,3
510,550,1
511,551,1
512,552,1
513,552,11
514,553,1
515,554,25
516,554,1
517,554,10
518,555,15
519,555,1
520,556,1
521,557,1
522,559,15
523,559,1
524,560,1
525,560,11
526,561,1
527,563,1
528,564,1
529,564,10
530,565,25
531,565,18
532,565,1
533,565,11
534,566,15
535,566,1
536,566,11
537,567,15
538,567,18
539,567,1
540,567,10
541,568,15
542,568,1
543,569,15
544,569,12
545,570,1
546,571,25
547,571,1
548,571,30
549,571,11
550,571,10
551,572,25
552,572,15
553,573,15
554,573,16
555,573,1
556,576,1
557,577,1
558,578,25
559,578,1
560,579,15
561,579,1
562,579,11
563,580,25
564,580,15
565,580,1
566,580,11
567,581,25
568,581,22
569,581,15
570,581,1
571,581,11
572,582,15
573,582,1
574,585,25
575,585,33
576,585,18
577,585,11
578,586,25
579,587,3
580,587,1
581,587,10
582,591,1
583,592,1
584,593,15
585,593,1
586,593,10
587,594,1
588,594,30
589,595,1
590,596,34
591,597,25
592,597,15
593,597,1
594,597,11
595,598,1
596,599,1
597,600,45
598,600,1
599,601,25
600,601,15
601,601,18
602,601,1
603,601,11
604,612,3
605,612,1
606,612,11
607,613,24
608,613,1
609,622,3
610,627,1
611,628,61
612,628,16
613,628,3
614,629,3
615,629,1
616,629,11
617,633,4
618,633,3
619,634,4
620,634,3
621,634,1
622,635,4
623,635,1
624,636,16
625,643,1
626,644,1
627,646,11
628,647,1
629,648,34
630,648,1
631,648,11
632,649,34
633,649,15
634,649,1
635,650,25
636,650,1
637,652,1
638,655,1
639,656,25
640,656,1
641,657,1
642,658,1
643,659,1
644,660,4
645,660,1
646,660,10
647,661,15
648,661,1
649,661,30
650,661,11
651,662,34
652,662,15
653,662,1
654,663,15
655,663,3
656,663,1
657,663,11
658,664,34
659,664,25
660,664,15
661,664,1
662,664,11
663,667,34
664,667,25
665,667,1
666,668,34
667,668,25
668,668,15
669,669,25
670,669,1
671,671,25
672,671,15
673,671,1
674,672,34
675,672,25
676,672,15
677,672,1
678,672,11
679,673,1
680,676,34
681,680,3
682,681,34
683,681,25
684,681,10
685,682,34
686,682,25
687,682,1
688,683,34
689,683,39
690,683,1
691,684,1
692,684,11
693,685,34
694,685,1
695,688,4
696,688,15
697,688,1
698,689,4
699,689,1
700,691,34
701,691,25
702,691,11
703,693,34
704,693,1
705,694,25
706,694,1
707,694,11
708,695,1
709,696,25
710,696,1
711,696,11
712,697,25
713,697,1
714,698,25
715,698,1
716,699,4
717,699,3
718,699,1
719,699,11
720,701,1
721,702,15
722,702,1
723,702,11
724,703,15
725,703,1
726,703,11
727,704,57
728,704,25
729,704,15
730,704,3
731,704,1
732,705,25
733,705,3
734,705,1
735,705,12
736,705,11
737,706,15
738,706,1
739,707,1
740,708,25
741,708,1
742,709,15
743,709,1
744,710,1
745,711,34
746,711,15
747,711,1
748,712,34
749,712,25
750,712,3
751,712,1
752,712,11
753,713,15
754,713,3
755,713,18
756,713,1
757,713,9
758,713,11
759,715,3
760,718,4
761,718,15
762,721,1
763,722,3
764,725,34
765,725,15
766,725,3
767,725,1
768,725,9
769,726,25
770,726,15
771,728,1
