,time,event
336,513,25
337,513,15
338,513,11
339,514,3
340,514,1
341,515,11
342,516,15
343,518,15
344,519,4
345,519,15
346,519,3
347,519,1
348,519,9
349,520,15
350,520,3
351,521,3
352,521,1
353,521,12
354,521,11
355,522,3
356,522,12
357,523,37
358,527,1
359,527,9
360,528,25
361,528,15
362,528,3
363,529,1
364,530,1
365,531,15
366,531,3
367,531,1
368,532,15
369,532,1
370,533,1
371,534,15
372,534,3
373,534,1
374,534,12
375,536,15
376,536,3
377,537,3
378,537,1
379,538,25
380,538,15
381,538,3
382,538,11
383,539,1
384,540,3
385,540,1
386,540,12
387,540,11
388,541,25
389,541,15
390,542,25
391,542,15
392,542,3
393,542,11
394,543,3
395,544,1
396,546,3
397,546,1
398,549,4
399,549,3
400,549,50
401,549,11
402,550,3
403,551,1
404,552,20
405,552,22
406,552,3
407,553,15
408,554,4
409,555,37
410,556,18
411,556,1
412,556,12
413,557,1
414,557,9
415,558,18
416,558,1
417,558,12
418,558,11
419,559,1
420,559,12
421,560,1
422,561,9
423,564,4
424,564,15
425,564,9
426,565,15
427,565,12
428,567,3
429,569,3
430,571,37
431,571,12
432,573,15
433,573,1
434,573,12
435,574,34
436,574,15
437,574,3
438,574,1
439,574,12
440,574,11
441,575,15
442,575,18
443,575,1
444,576,1
445,576,11
446,577,4
447,577,25
448,577,1
449,577,11
450,578,15
451,578,18
452,578,1
453,578,11
454,579,15
455,579,1
456,580,1
457,581,3
458,581,1
459,582,15
460,582,18
461,582,1
462,582,12
463,583,1
464,584,1
465,584,30
466,585,3
467,585,1
468,585,12
469,585,11
470,586,15
471,586,1
472,586,11
473,587,15
474,587,1
475,588,1
476,589,25
477,589,15
478,589,44
479,589,1
480,589,11
481,590,1
482,594,20
483,595,34
484,595,4
485,595,1
486,597,3
487,598,15
488,598,12
489,599,1
490,599,11
491,600,25
492,600,1
493,600,11
494,601,15
495,601,18
496,601,1
497,601,11
498,602,3
499,602,1
500,603,1
501,604,3
502,604,1
503,605,15
504,605,1
505,605,9
506,606,4
507,606,1
508,606,11
509,607,15
510,608,4
511,608,1
512,608,11
513,609,3
514,610,44
515,610,11
516,611,3
517,611,18
518,615,1
519,615,9
520,616,12
521,616,11
522,617,1
523,618,3
524,619,15
525,619,12
526,620,109
527,620,12
528,621,1
529,621,12
530,622,15
531,622,12
532,623,15
533,623,1
534,624,1
535,625,4
536,625,12
537,625,11
538,626,15
539,626,18
540,626,1
541,626,12
542,627,4
543,627,25
544,627,44
545,627,18
546,627,1
547,628,15
548,628,3
549,628,11
550,629,25
551,629,15
552,629,1
553,629,11
554,630,1
555,631,1
556,633,15
557,633,1
558,634,15
559,634,1
560,635,3
561,635,1
562,636,1
563,636,12
564,637,1
565,637,11
566,638,15
567,638,1
568,638,12
569,639,1
570,639,11
571,640,15
572,640,3
573,640,1
574,640,50
575,640,11
576,641,1
577,641,12
578,641,11
579,642,3
580,642,1
581,643,1
582,644,1
583,645,15
584,645,1
585,646,15
586,646,1
587,647,4
588,647,15
589,647,12
590,648,15
591,649,1
592,650,1
593,650,9
594,651,15
595,652,15
596,652,3
597,652,1
598,653,34
599,653,1
600,654,1
601,655,15
602,655,3
603,657,15
604,657,1
605,658,15
606,659,1
607,660,4
608,660,25
609,660,1
610,660,11
611,661,1
612,661,9
613,662,25
614,662,30
615,662,11
616,663,18
617,664,15
618,665,15
619,665,1
620,665,9
621,667,1
622,668,3
623,668,1
624,669,4
625,669,15
626,669,9
627,669,11
628,670,15
629,671,15
630,672,3
631,672,1
632,673,3
633,674,15
634,675,11
635,676,1
636,677,25
637,677,15
638,678,15
639,679,1
640,679,9
641,680,15
642,680,12
643,680,11
644,681,15
645,681,11
646,682,15
647,682,3
648,682,11
649,683,25
650,683,15
651,684,11
652,685,15
653,685,1
654,686,15
655,687,1
656,690,3
657,690,12
658,695,11
659,696,1
660,696,11
661,697,1
662,698,15
663,698,3
664,698,1
665,699,1
666,700,1
667,701,4
668,701,15
669,701,11
670,702,15
671,702,3
672,703,3
673,703,1
674,703,30
675,704,25
676,704,15
677,704,11
678,705,15
679,705,30
680,705,11
681,706,25
682,706,15
683,707,28
684,707,15
685,707,1
686,707,9
687,708,25
688,708,1
689,709,25
690,709,15
691,709,1
692,709,11
693,710,37
694,710,25
695,710,11
696,713,1
697,714,4
698,714,1
699,715,3
700,715,1
701,716,15
702,717,11
703,718,20
704,720,3
705,722,25
706,722,15
707,722,12
708,723,11
709,724,15
710,724,1
711,725,12
712,728,1
713,728,9
714,729,3
