,time,event
176,153,15
177,154,15
178,155,15
179,155,3
180,157,15
181,160,3
182,170,3
183,178,3
184,181,25
185,182,1
186,183,1
187,184,0
188,184,1
189,185,15
190,186,0
191,186,22
192,186,1
193,188,1
194,189,3
195,189,1
196,190,1
197,191,1
198,192,15
199,192,1
200,193,0
201,193,1
202,194,1
203,195,1
204,195,9
205,196,1
206,197,1
207,198,1
208,199,0
209,199,15
210,199,1
211,200,0
212,200,1
213,201,15
214,201,1
215,203,15
216,203,3
217,203,1
218,204,1
219,205,1
220,206,1
221,207,1
222,208,22
223,208,1
224,209,15
225,209,1
226,211,15
227,211,1
228,212,4
229,212,15
230,212,1
231,213,1
232,214,1
233,215,1
234,216,1
235,217,1
236,218,0
237,218,15
238,218,1
239,219,1
240,220,1
241,221,4
242,221,3
243,221,1
244,221,11
245,222,1
246,223,15
247,223,1
248,224,15
249,224,1
250,225,1
251,227,1
252,229,26
253,231,1
254,232,1
255,232,11
256,233,1
257,234,1
258,235,1
259,236,0
260,236,26
261,236,1
262,237,15
263,237,1
264,238,1
265,239,1
266,240,1
267,241,1
268,243,0
269,243,3
270,243,1
271,245,1
272,248,1
273,249,1
274,250,1
275,251,1
276,252,1
277,253,0
278,255,22
279,255,1
280,256,15
281,256,1
282,257,1
283,259,1
284,260,3
285,260,1
286,261,1
287,262,22
288,263,1
289,264,15
290,264,1
291,265,1
292,267,1
293,268,1
294,269,1
295,271,1
296,272,1
297,273,3
298,273,1
299,277,1
300,278,106
301,278,1
302,279,1
303,280,0
304,280,1
305,281,1
306,283,1
307,284,22
308,284,1
309,285,1
310,285,11
311,286,1
312,287,15
313,287,1
314,288,36
315,288,1
316,289,3
317,289,1
318,290,15
319,291,1
320,293,8
321,294,1
322,295,1
323,296,1
324,298,15
325,299,1
326,300,1
327,302,3
328,303,0
329,305,1
330,307,1
331,309,15
332,309,1
333,310,0
334,310,1
335,311,22
336,311,1
337,316,3
338,318,1
339,319,1
340,320,1
341,321,22
342,321,1
343,323,1
344,324,1
345,325,1
346,326,1
347,327,1
348,328,0
349,328,15
350,328,1
351,329,1
352,331,1
353,332,3
354,332,1
355,335,1
356,336,1
357,337,4
358,337,1
359,338,1
360,340,1
361,341,1
362,342,1
363,343,1
364,344,3
365,344,1
366,345,15
367,345,1
368,348,61
369,348,36
370,348,24
371,348,1
372,349,0
373,349,15
374,349,1
375,350,1
376,351,92
377,352,15
378,352,1
379,353,15
380,353,1
381,354,1
382,355,34
383,355,15
384,355,3
385,355,1
386,356,1
387,357,1
388,358,39
389,359,1
390,360,39
391,360,1
392,361,1
393,362,36
394,362,3
395,362,1
396,363,1
397,365,1
398,366,4
399,366,1
400,367,15
401,367,1
402,368,1
403,370,1
404,371,15
405,371,1
406,372,23
407,372,1
408,373,28
409,373,1
410,374,4
411,374,1
412,375,15
413,375,1
414,376,28
415,376,0
416,376,36
417,376,1
418,377,1
419,382,3
420,388,1
421,389,1
422,390,1
423,391,0
424,391,1
425,392,15
426,392,1
427,393,1
428,394,1
429,395,1
430,396,1
431,397,22
432,397,1
433,398,1
434,399,1
435,400,1
436,401,1
437,402,3
438,402,1
439,403,1
440,404,1
441,405,1
442,407,1
443,408,1
444,409,1
445,411,1
446,412,1
447,414,4
448,414,1
449,415,1
450,416,3
451,416,1
452,420,1
453,422,1
454,423,1
455,424,1
456,425,1
457,426,0
458,426,1
459,427,1
460,428,1
461,429,1
462,430,1
463,431,3
464,431,1
465,431,8
466,432,23
467,433,1
468,435,1
469,436,1
470,439,3
471,439,1
472,441,36
473,441,1
474,443,22
475,443,1
476,444,1
477,445,1
478,446,1
479,447,1
480,448,1
481,449,1
482,450,3
483,450,1
484,450,12
485,451,1
486,452,24
487,452,39
488,452,1
489,453,1
490,454,4
491,454,0
492,454,1
493,455,1
494,456,4
495,456,3
496,456,1
497,457,1
498,458,4
499,458,1
500,459,1
501,460,4
502,460,3
503,460,1
504,462,1
505,463,1
506,464,1
507,464,11
508,465,3
509,465,1
510,465,11
511,466,1
512,467,23
513,467,1
514,468,15
515,468,1
516,469,18
517,469,1
518,470,4
519,470,3
520,470,1
521,471,18
522,471,1
523,472,4
524,472,3
525,472,18
526,472,1
527,473,1
528,474,1
529,474,11
530,475,1
531,476,1
532,477,4
533,477,1
534,478,3
535,478,1
536,479,1
537,480,1
538,481,4
539,481,79
540,481,1
541,482,79
542,482,1
543,483,1
544,484,0
545,484,36
546,484,1
547,485,4
548,485,1
549,486,1
550,487,4
551,487,2
552,487,1
553,488,4
554,488,1
555,489,3
556,490,4
557,490,1
558,491,4
559,491,1
560,492,4
561,492,1
562,493,4
563,493,24
564,493,1
565,494,1
566,495,1
567,496,1
568,497,1
569,498,3
570,498,1
571,499,1
572,500,1
573,501,28
574,501,24
575,501,1
576,503,1
577,505,4
578,505,3
579,505,1
580,506,3
581,507,4
582,507,1
583,509,1
584,512,4
585,513,1
586,514,35
587,514,1
588,514,11
589,515,4
590,515,15
591,515,1
592,516,1
593,517,1
594,518,1
595,519,1
596,521,3
597,523,24
598,523,1
599,524,1
600,527,1
601,528,0
602,528,1
603,529,4
604,529,1
605,530,0
606,530,3
607,530,1
608,531,15
609,531,3
610,531,1
611,532,4
612,532,1
613,533,22
614,533,1
615,534,1
616,535,1
617,536,4
618,536,3
619,536,1
620,537,9
621,539,1
622,540,4
623,540,1
624,541,15
625,541,1
626,542,1
627,543,15
628,543,1
629,544,4
630,544,23
631,545,0
632,545,1
633,546,1
634,547,3
635,547,1
636,549,4
637,549,1
638,550,1
639,551,1
640,552,4
641,552,1
642,554,1
643,555,0
644,555,3
645,555,1
646,556,4
647,556,1
648,557,1
649,558,4
650,558,1
651,561,1
652,562,4
653,562,1
654,563,3
655,563,1
656,564,0
657,564,1
658,565,1
659,566,4
660,566,0
661,566,15
662,566,1
663,567,1
664,568,4
665,568,1
666,569,1
667,570,4
668,570,36
669,570,1
670,575,3
671,591,3
672,604,3
673,605,1
674,606,0
675,606,3
676,606,1
677,607,1
678,608,3
679,608,1
680,609,1
681,610,3
682,610,1
683,611,3
684,611,1
685,612,23
686,612,1
687,613,1
688,614,1
689,615,1
690,616,1
691,617,1
692,618,4
693,618,1
694,619,15
695,619,3
696,619,1
697,620,0
698,620,3
699,620,1
700,621,1
701,622,0
702,622,36
703,622,1
704,623,1
705,624,22
706,624,1
707,625,1
708,627,1
709,630,3
710,632,1
711,637,1
712,638,1
713,639,15
714,639,1
715,640,1
716,641,1
717,642,15
718,642,1
719,643,1
720,644,1
721,646,1
722,647,15
723,647,1
724,648,0
725,648,1
726,649,3
727,654,36
728,654,30
729,655,1
730,655,30
731,662,1
732,663,1
733,664,1
734,665,1
735,666,3
736,666,1
737,667,15
738,667,1
739,668,1
740,669,1
741,670,1
742,671,4
743,671,0
744,671,1
745,672,1
746,673,4
747,673,1
748,674,15
749,674,1
750,675,1
751,676,3
752,678,15
753,678,1
754,679,1
755,680,36
756,680,1
757,681,15
758,681,1
759,682,1
760,683,1
761,687,1
762,688,35
763,688,1
764,689,0
765,689,1
766,690,1
767,692,11
768,693,1
769,694,3
770,694,1
771,698,1
772,701,19
773,702,3
774,707,1
775,710,3
776,717,15
777,718,1
778,719,36
779,720,1
780,721,3
781,721,1
782,723,4
783,723,1
784,724,1
785,726,1
786,727,1
787,728,0
