,time,event
354,238,11
355,239,18
356,239,11
357,240,18
358,240,11
359,241,2
360,241,18
361,241,11
362,242,18
363,243,74
364,243,18
365,243,1
366,243,11
367,244,43
368,244,2
369,244,58
370,244,24
371,244,39
372,244,40
373,244,11
374,245,43
375,245,36
376,245,24
377,245,3
378,245,18
379,245,1
380,246,2
381,246,24
382,246,64
383,246,18
384,246,1
385,247,4
386,247,11
387,248,4
388,248,35
389,248,18
390,248,11
391,249,1
392,250,6
393,250,74
394,250,12
395,250,11
396,253,123
397,253,3
398,264,12
399,265,2
400,265,24
401,265,69
402,265,18
403,266,18
404,267,18
405,267,1
406,268,46
407,268,1
408,268,11
409,269,15
410,269,18
411,269,11
412,270,15
413,270,2
414,270,18
415,270,11
416,271,18
417,272,1
418,273,46
419,274,18
420,274,11
421,275,29
422,275,15
423,275,2
424,275,18
425,275,11
426,276,2
427,276,18
428,277,18
429,277,11
430,278,15
431,278,3
432,280,74
433,281,3
434,283,123
435,284,29
436,284,2
437,285,18
438,285,1
439,288,29
440,289,29
441,289,58
442,290,18
443,294,1
444,294,12
445,294,11
446,295,2
447,295,18
448,295,1
449,297,80
450,297,1
451,297,9
452,298,29
453,298,18
454,298,1
455,298,11
456,299,4
457,299,55
458,299,18
459,300,18
460,302,2
461,302,39
462,302,18
463,302,1
464,303,58
465,304,18
466,304,11
467,305,18
468,305,11
469,306,18
470,306,1
471,306,11
472,308,2
473,308,1
474,309,1
475,309,8
476,309,11
477,310,18
478,310,11
479,311,74
480,311,15
481,311,18
482,311,11
483,312,18
484,313,2
485,313,18
486,314,123
487,314,11
488,315,18
489,316,4
490,316,18
491,317,18
492,317,1
493,318,15
494,318,3
495,318,18
496,318,11
497,319,2
498,319,18
499,319,1
500,319,40
501,320,11
502,321,1
503,322,36
504,322,24
505,322,62
506,322,18
507,322,1
508,323,4
509,323,2
510,323,18
511,324,18
512,325,18
513,325,11
514,326,11
515,327,2
516,327,18
517,328,1
518,329,14
519,329,36
520,329,1
521,329,11
522,330,18
523,330,1
524,330,11
525,331,18
526,332,2
527,332,18
528,332,1
529,333,18
530,333,11
531,334,58
532,334,1
533,335,4
534,335,43
535,337,1
536,337,11
537,338,3
538,340,11
539,341,74
540,341,11
541,343,1
542,343,8
543,344,29
544,344,123
545,344,18
546,347,18
547,348,2
548,348,18
549,351,18
550,352,18
551,353,2
552,353,1
553,353,11
554,354,24
555,354,18
556,354,11
557,355,18
558,356,1
559,357,18
560,358,36
561,358,18
562,358,9
563,359,18
564,360,2
565,360,18
566,361,18
567,361,11
568,362,3
569,362,18
570,362,1
571,365,1
572,366,1
573,369,28
574,369,65
575,369,8
576,371,1
577,372,74
578,373,18
579,373,1
580,373,11
581,374,18
582,374,11
583,375,123
584,375,18
585,375,11
586,376,2
587,376,18
588,376,1
589,376,11
590,379,15
591,379,17
592,379,1
593,380,18
594,381,1
595,383,58
596,383,1
597,384,15
598,386,18
599,387,18
600,387,11
601,389,16
602,389,18
603,389,11
604,390,28
605,390,18
606,390,9
607,390,11
608,391,36
609,391,2
610,391,1
611,391,9
612,392,54
613,393,18
614,393,1
615,393,11
616,394,18
617,394,11
618,395,2
619,395,11
620,397,15
621,397,18
622,398,1
623,400,18
624,400,11
625,401,11
626,402,3
627,402,18
628,402,12
629,403,74
630,403,18
631,403,1
632,403,11
633,404,11
634,405,1
635,406,123
636,408,18
637,408,1
638,409,18
639,409,11
640,410,18
641,410,1
642,410,11
643,411,29
644,413,1
645,414,17
646,414,18
647,415,4
648,415,18
649,416,58
650,416,1
651,417,1
652,418,18
653,418,11
654,419,2
655,419,24
656,420,1
657,421,18
658,421,1
659,421,11
660,422,18
661,422,11
662,423,29
663,423,1
664,424,2
665,424,18
666,424,11
667,425,4
668,426,1
669,427,106
670,427,1
671,429,3
672,431,74
673,434,123
674,435,29
675,437,21
676,437,48
677,437,8
678,438,18
679,438,11
680,439,18
681,439,11
682,440,4
683,440,1
684,441,36
685,441,18
686,441,1
687,442,4
688,442,2
689,442,18
690,443,21
691,443,29
692,443,18
693,443,11
694,444,18
695,444,11
696,445,3
697,445,18
698,445,11
699,446,18
700,446,11
701,447,1
702,448,1
703,449,2
704,449,18
705,449,1
706,450,18
707,451,18
708,451,11
709,452,18
710,453,18
711,453,1
712,454,29
713,455,36
714,455,2
715,456,29
716,456,15
717,456,18
718,456,11
719,457,3
720,457,18
721,457,11
722,458,2
723,458,11
724,459,18
725,459,11
726,460,36
727,460,18
728,460,1
729,460,11
730,461,11
731,462,14
732,462,74
733,463,3
734,463,18
735,463,11
736,464,3
737,464,18
738,464,1
739,464,11
740,465,123
741,465,2
742,465,3
743,465,18
744,465,11
745,466,3
746,466,18
747,466,11
748,467,2
749,467,11
750,468,18
751,470,18
752,470,11
753,471,18
754,471,11
755,472,18
756,472,11
757,473,3
758,473,18
759,477,18
760,477,11
761,478,2
762,478,3
763,478,11
764,483,3
765,484,102
766,484,1
767,487,11
768,488,5
769,488,1
770,488,10
771,489,58
772,489,1
773,490,36
774,491,1
775,491,11
776,492,74
777,492,29
778,492,18
779,494,18
780,494,11
781,495,18
782,495,11
783,496,80
784,496,9
785,497,24
786,498,11
787,501,15
788,501,58
789,501,18
790,501,11
791,502,17
792,502,11
793,503,18
794,503,1
795,504,11
796,506,3
797,507,1
798,507,11
799,508,2
800,509,3
801,510,4
802,510,2
803,513,4
804,513,15
805,513,32
806,513,11
807,514,2
808,514,1
809,515,32
810,515,1
811,515,11
812,516,3
813,516,1
814,517,1
815,517,11
816,518,1
817,520,11
818,521,11
819,522,2
820,522,3
821,522,1
822,523,74
823,525,4
824,525,2
825,525,1
826,525,11
827,526,123
828,527,1
829,528,15
830,531,1
831,533,15
832,533,1
833,534,1
834,536,2
835,536,23
836,536,11
837,539,2
838,540,14
839,544,55
840,544,1
841,545,5
842,545,15
843,545,24
844,545,18
845,545,1
846,546,24
847,546,52
848,546,11
849,547,24
850,547,11
851,548,29
852,548,96
853,548,58
854,548,39
855,548,18
856,549,11
857,550,36
858,550,15
859,550,58
860,550,18
861,550,1
862,550,40
863,550,7
864,551,2
865,551,3
866,551,32
867,551,1
868,553,74
869,553,43
870,553,24
871,553,8
872,553,19
873,553,11
874,554,4
875,554,41
876,554,1
877,555,15
878,555,2
879,555,32
880,555,1
881,556,6
882,556,18
883,556,1
884,559,1
885,562,36
886,562,1
887,563,11
888,566,1
889,568,1
890,570,74
891,570,2
892,570,1
893,571,1
894,574,2
895,574,1
896,577,37
897,584,74
898,590,1
899,592,1
900,593,58
901,593,1
902,596,5
903,597,11
904,598,15
905,598,2
906,598,24
907,598,11
908,599,15
909,599,24
910,599,3
911,600,4
912,601,1
913,601,11
914,602,1
915,602,11
916,603,15
917,603,1
918,603,11
919,604,19
920,605,15
921,605,11
922,606,4
923,606,18
924,606,1
925,606,11
926,608,29
927,608,24
928,610,29
929,610,58
930,610,3
931,610,1
932,611,29
933,611,2
934,613,4
935,613,3
936,614,3
937,614,1
938,615,74
939,616,4
940,616,55
941,616,58
942,618,1
943,618,11
944,619,3
945,619,11
946,621,57
947,621,15
948,621,11
949,622,58
950,622,18
951,622,19
952,622,11
953,624,15
954,624,58
955,625,11
956,626,11
957,627,4
958,627,15
959,627,1
960,627,11
961,628,3
962,628,1
963,628,11
964,629,1
965,630,11
966,635,18
967,638,29
968,640,15
969,640,11
970,643,58
971,643,17
972,643,1
973,644,46
974,649,15
975,652,15
976,652,11
977,654,15
978,654,1
979,654,12
980,654,11
981,655,15
982,656,9
983,657,36
984,659,3
985,659,18
986,659,1
987,659,9
988,660,18
989,660,1
990,662,1
991,663,3
992,664,28
993,667,29
994,673,17
995,675,1
996,676,74
997,676,72
998,677,19
999,678,37
1000,678,3
1001,678,11
1002,679,4
1003,680,1
1004,680,12
1005,683,4
1006,683,1
1007,683,11
1008,684,21
1009,684,1
1010,685,2
1011,685,11
1012,686,9
1013,688,11
1014,689,1
1015,690,1
1016,690,11
1017,692,58
1018,692,1
1019,694,57
1020,694,15
1021,694,9
1022,695,1
1023,696,11
1024,697,9
1025,698,4
1026,698,21
1027,700,28
1028,700,1
1029,700,11
1030,701,2
1031,701,33
1032,702,21
1033,702,29
1034,702,3
1035,703,17
1036,703,11
1037,706,74
1038,706,1
1039,707,2
1040,707,1
1041,708,9
1042,714,36
1043,714,58
1044,714,9
1045,714,11
1046,715,1
1047,715,11
1048,717,11
1049,719,1
1050,719,9
1051,719,11
1052,721,1
1053,721,12
1054,722,12
1055,723,1
1056,723,9
1057,723,11
1058,724,9
1059,724,11
1060,725,1
1061,726,18
1062,726,1
1063,727,82
1064,727,1
1065,728,1
