,time,event
320,227,3
321,229,1
322,230,1
323,231,15
324,231,1
325,233,1
326,234,3
327,234,1
328,235,15
329,235,1
330,237,15
331,237,1
332,239,1
333,240,15
334,240,1
335,241,64
336,241,1
337,242,1
338,243,3
339,243,1
340,243,11
341,244,15
342,244,1
343,246,24
344,246,1
345,247,3
346,247,1
347,248,3
348,248,1
349,250,4
350,250,1
351,251,4
352,251,1
353,252,3
354,252,1
355,253,3
356,253,1
357,254,1
358,255,3
359,255,1
360,256,1
361,257,4
362,257,64
363,257,91
364,257,1
365,258,1
366,260,1
367,261,1
368,262,4
369,262,3
370,262,1
371,263,1
372,264,4
373,264,0
374,264,15
375,264,1
376,266,1
377,267,3
378,267,1
379,268,1
380,269,0
381,269,1
382,270,1
383,271,28
384,271,0
385,271,1
386,272,1
387,274,4
388,274,1
389,276,15
390,276,64
391,276,1
392,277,15
393,277,3
394,277,1
395,278,1
396,280,3
397,281,3
398,283,3
399,283,1
400,284,1
401,285,57
402,285,1
403,286,15
404,286,1
405,288,64
406,288,91
407,288,3
408,288,1
409,289,1
410,290,3
411,290,1
412,291,1
413,292,0
414,292,1
415,293,1
416,294,1
417,296,1
418,297,3
419,297,1
420,298,24
421,298,3
422,299,1
423,300,1
424,301,1
425,302,15
426,302,64
427,302,3
428,303,0
429,303,1
430,304,3
431,305,4
432,305,1
433,306,1
434,307,1
435,308,3
436,309,1
437,311,1
438,312,64
439,312,3
440,313,1
441,316,3
442,317,1
443,318,64
444,318,91
445,318,3
446,318,1
447,319,0
448,319,1
449,320,15
450,320,3
451,320,1
452,321,1
453,323,1
454,324,15
455,324,1
456,325,0
457,325,22
458,325,3
459,325,1
460,327,1
461,328,1
462,330,1
463,331,1
464,332,3
465,332,1
466,333,1
467,334,4
468,334,1
469,336,80
470,336,0
471,336,15
472,336,1
473,337,64
474,337,3
475,338,3
476,338,98
477,338,1
478,338,10
479,339,3
480,339,1
481,340,4
482,340,1
483,342,15
484,342,24
485,342,1
486,344,36
487,344,3
488,345,3
489,346,1
490,348,1
491,349,28
492,349,1
493,350,28
494,350,15
495,350,1
496,351,1
497,352,64
498,352,3
499,352,1
500,353,91
501,353,3
502,353,1
503,354,1
504,355,0
505,355,36
506,355,15
507,355,1
508,357,80
509,357,1
510,358,3
511,359,3
512,359,1
513,360,3
514,360,1
515,361,3
516,362,1
517,363,61
518,363,15
519,363,1
520,366,1
521,367,24
522,367,1
523,368,24
524,368,1
525,369,3
526,370,1
527,372,1
528,373,28
529,373,0
530,373,64
531,373,91
532,373,3
533,373,1
534,374,24
535,375,3
536,375,1
537,376,15
538,376,1
539,378,15
540,378,1
541,379,1
542,380,1
543,381,0
544,381,24
545,381,64
546,381,3
547,381,1
548,382,1
549,383,1
550,384,3
551,385,15
552,385,1
553,386,1
554,387,24
555,387,1
556,388,3
557,389,0
558,389,3
559,389,1
560,390,1
561,391,3
562,392,1
563,393,1
564,394,15
565,394,1
566,395,3
567,395,1
568,397,1
569,398,1
570,400,4
571,400,3
572,400,1
573,401,1
574,402,1
575,403,3
576,403,1
577,404,1
578,406,22
579,406,3
580,406,1
581,407,1
582,408,1
583,409,3
584,409,1
585,410,1
586,411,64
587,411,91
588,411,1
589,412,4
590,412,0
591,414,4
592,414,1
593,415,24
594,415,3
595,415,1
596,416,3
597,416,1
598,419,4
599,419,1
600,421,1
601,422,0
602,422,24
603,422,1
604,423,3
605,424,1
606,425,36
607,425,1
608,428,3
609,428,1
610,429,1
611,430,15
612,430,3
613,430,1
614,431,15
615,431,3
616,431,1
617,432,0
618,432,53
619,432,1
620,432,8
621,434,1
622,435,3
623,435,1
624,436,21
625,437,0
626,437,1
627,438,64
628,438,91
629,438,3
630,439,15
631,439,1
632,440,3
633,440,1
634,441,24
635,441,1
636,442,1
637,443,3
638,443,1
639,444,1
640,445,1
641,446,3
642,447,28
643,447,15
644,447,1
645,448,1
646,449,1
647,450,3
648,450,1
649,451,4
650,451,15
651,451,3
652,451,1
653,453,3
654,453,1
655,454,4
656,454,3
657,454,1
658,455,1
659,456,4
660,457,1
661,458,3
662,458,1
663,459,24
664,459,3
665,459,1
666,460,1
667,460,11
668,461,1
669,462,1
670,463,0
671,463,3
672,463,1
673,464,4
674,464,3
675,465,1
676,466,1
677,466,8
678,467,3
679,467,1
680,468,4
681,468,1
682,469,3
683,470,1
684,472,64
685,472,3
686,472,1
687,473,91
688,473,1
689,474,15
690,474,3
691,474,1
692,475,15
693,475,1
694,476,3
695,477,1
696,478,1
697,481,1
698,482,15
699,483,3
700,483,1
701,484,3
702,484,1
703,486,3
704,486,1
705,487,1
706,488,18
707,488,1
708,488,11
709,489,3
710,489,1
711,490,11
712,491,1
713,492,1
714,493,3
715,494,1
716,495,1
717,496,24
718,497,3
719,498,1
720,499,64
721,499,91
722,499,1
723,500,1
724,501,18
725,501,1
726,502,1
727,503,24
728,503,3
729,503,1
730,505,1
731,506,1
732,507,1
733,508,3
734,508,1
735,509,1
736,512,1
737,513,1
738,514,18
739,514,1
740,515,1
741,516,24
742,516,18
743,516,1
744,517,1
745,518,1
746,519,4
747,519,15
748,519,1
749,520,3
750,520,1
751,521,3
752,522,18
753,522,1
754,523,1
755,524,15
756,524,3
757,527,15
758,529,1
759,530,15
760,530,24
761,530,64
762,530,91
763,530,1
764,531,23
765,531,8
766,531,9
767,532,1
768,533,1
769,534,15
770,534,3
771,535,1
772,536,15
773,536,1
774,537,4
775,537,15
776,537,3
777,537,1
778,543,3
779,543,1
780,544,15
781,544,1
782,547,1
783,548,3
784,548,1
785,549,15
786,549,3
787,549,1
788,550,1
789,551,1
790,552,46
791,552,15
792,552,24
793,552,11
794,554,1
795,557,24
796,557,18
797,558,32
798,558,1
799,559,15
800,559,3
801,559,1
802,559,11
803,560,36
804,560,15
805,560,1
806,561,64
807,561,1
808,561,11
809,562,91
810,562,53
811,562,1
812,563,4
813,563,3
814,563,1
815,564,15
816,564,3
817,564,18
818,564,1
819,566,1
820,567,1
821,568,15
822,568,1
823,569,1
824,570,1
825,571,3
826,571,18
827,571,1
828,572,18
829,573,24
830,573,3
831,573,1
832,574,1
833,574,11
834,575,15
835,575,18
836,575,1
837,576,1
838,577,3
839,579,3
840,579,1
841,580,15
842,580,24
843,581,47
844,581,1
845,582,15
846,583,24
847,583,1
848,584,15
849,584,24
850,584,1
851,585,1
852,586,4
853,586,15
854,586,3
855,586,1
856,587,3
857,588,15
858,589,3
859,590,24
860,592,64
861,592,91
862,593,4
863,593,15
864,593,3
865,593,1
866,593,12
867,594,4
868,594,15
869,594,1
870,595,64
871,595,3
872,596,1
873,597,15
874,597,3
875,597,1
876,598,61
877,598,24
878,598,1
879,599,61
880,599,1
881,600,15
882,601,15
883,601,1
884,602,15
885,603,4
886,603,15
887,603,3
888,603,1
889,604,3
890,605,1
891,606,15
892,606,18
893,606,1
894,607,15
895,607,1
896,608,4
897,608,25
898,608,1
899,610,24
900,610,1
901,611,1
902,612,15
903,612,11
904,613,0
905,613,3
906,613,18
907,613,1
908,614,1
909,615,48
910,615,1
911,616,1
912,618,4
913,618,1
914,620,15
915,620,32
916,620,18
917,620,1
918,621,18
919,621,1
920,622,91
921,622,1
922,623,64
923,623,1
924,624,0
925,624,1
926,625,1
927,626,1
928,628,4
929,628,15
930,628,24
931,628,64
932,628,3
933,628,1
934,629,15
935,629,3
936,630,3
937,631,1
938,632,1
939,633,24
940,633,1
941,635,3
942,635,1
943,637,1
944,637,135
945,638,98
946,638,1
947,638,10
948,639,1
949,640,24
950,640,3
951,641,1
952,642,15
953,642,18
954,642,1
955,645,0
956,645,15
957,645,1
958,646,1
959,647,1
960,649,15
961,649,3
962,649,1
963,650,91
964,650,1
965,651,15
966,651,1
967,652,4
968,652,64
969,652,1
970,653,18
971,653,1
972,654,1
973,655,3
974,655,1
975,656,64
976,656,1
977,659,3
978,660,0
979,660,1
980,661,15
981,661,24
982,661,3
983,662,3
984,663,15
985,663,1
986,666,3
987,666,1
988,667,3
989,667,1
990,668,1
991,669,18
992,669,1
993,670,18
994,671,0
995,671,1
996,672,1
997,673,36
998,673,98
999,673,1
1000,673,11
1001,674,1
1002,675,1
1003,676,0
1004,677,3
1005,679,3
1006,681,1
1007,683,64
1008,683,91
1009,683,18
1010,683,1
1011,684,15
1012,684,1
1013,685,28
1014,685,24
1015,686,0
1016,686,1
1017,688,64
1018,688,1
1019,689,24
1020,689,3
1021,689,1
1022,690,1
1023,692,3
1024,694,18
1025,694,1
1026,695,3
1027,697,1
1028,698,0
1029,698,24
1030,698,1
1031,699,1
1032,701,1
1033,702,4
1034,702,3
1035,702,18
1036,703,3
1037,703,41
1038,703,1
1039,704,4
1040,705,18
1041,705,1
1042,706,4
1043,706,1
1044,708,1
1045,708,11
1046,710,24
1047,710,1
1048,712,1
1049,713,64
1050,713,91
1051,713,1
1052,715,1
1053,716,1
1054,717,15
1055,718,15
1056,718,3
1057,718,1
1058,719,24
1059,719,64
1060,720,3
1061,720,32
1062,720,1
1063,721,4
1064,721,0
1065,721,1
1066,722,47
1067,722,1
1068,723,1
1069,724,1
1070,726,47
1071,726,1
1072,727,80
1073,727,0
1074,727,3
1075,727,1
1076,728,15
1077,728,1
