,time,event
609,552,1
610,554,15
611,554,2
612,554,1
613,556,34
614,556,1
615,557,3
616,559,34
617,561,34
618,561,3
619,561,1
620,563,3
621,564,34
622,565,3
623,565,45
624,566,3
625,567,2
626,567,1
627,568,34
628,568,3
629,568,1
630,571,34
631,573,34
632,573,2
633,573,1
634,574,15
635,574,18
636,575,1
637,575,11
638,576,4
639,576,42
640,576,18
641,576,1
642,576,11
643,577,34
644,577,2
645,577,11
646,579,34
647,579,1
648,580,2
649,582,34
650,582,1
651,584,4
652,584,3
653,584,1
654,587,34
655,588,34
656,588,1
657,589,34
658,590,2
659,590,64
660,590,1
661,591,3
662,594,64
663,594,1
664,596,4
665,596,2
666,596,3
667,596,1
668,597,4
669,597,64
670,599,1
671,600,1
672,600,72
673,601,34
674,601,1
675,604,4
676,604,1
677,605,1
678,606,34
679,606,2
680,606,1
681,608,34
682,608,1
683,610,3
684,611,3
685,613,1
686,614,34
687,615,34
688,616,1
689,617,34
690,617,1
691,618,1
692,619,34
693,619,2
694,620,1
695,621,34
696,622,1
697,624,34
698,624,1
699,625,2
700,625,3
701,626,34
702,626,1
703,628,34
704,628,4
705,630,34
706,630,4
707,630,1
708,632,34
709,632,1
710,635,4
711,635,15
712,635,1
713,636,2
714,636,64
715,636,1
716,637,34
717,637,1
718,639,28
719,639,1
720,639,72
721,640,34
722,640,1
723,641,3
724,642,34
725,642,1
726,645,2
727,645,1
728,646,11
729,648,1
730,648,11
731,649,34
732,649,4
733,649,1
734,651,34
735,651,1
736,652,3
737,653,1
738,654,34
739,654,1
740,656,1
741,657,3
742,657,1
743,658,64
744,660,2
745,661,2
746,661,1
747,662,3
748,663,1
749,665,34
750,665,1
751,667,1
752,668,15
753,668,11
754,669,34
755,669,1
756,670,22
757,670,1
758,671,4
759,671,29
760,671,3
761,674,1
762,675,1
763,676,34
764,676,2
765,676,1
766,678,34
767,679,20
768,680,1
769,683,34
770,683,1
771,684,3
772,686,27
773,687,1
774,689,34
775,689,2
776,689,64
777,689,1
778,690,3
779,693,3
780,693,1
781,695,20
782,695,18
783,695,11
784,698,4
785,698,1
786,698,11
787,703,4
788,703,1
789,704,15
790,704,1
791,704,11
792,705,34
793,705,2
794,705,53
795,705,3
796,705,1
797,706,3
798,708,34
799,708,3
800,708,1
801,709,1
802,711,1
803,714,4
804,714,3
805,715,21
806,715,35
807,715,1
808,716,4
809,716,2
810,716,3
811,716,1
812,718,3
813,719,3
814,721,34
815,721,1
816,722,1
817,722,11
818,723,1
819,724,34
820,724,1
821,725,34
822,725,2
823,725,3
824,725,1
825,726,34
826,727,3
827,727,1
828,728,3
829,729,34
830,729,4
831,729,1
