,time,event
470,370,2
471,370,16
472,371,3
473,372,1
474,373,25
475,373,3
476,373,1
477,374,16
478,374,1
479,375,1
480,376,31
481,376,1
482,377,4
483,378,31
484,379,11
485,380,19
486,381,25
487,388,16
488,388,3
489,389,1
490,389,19
491,390,36
492,390,16
493,390,1
494,390,19
495,391,45
496,393,3
497,393,1
498,394,25
499,394,45
500,394,1
501,396,1
502,397,15
503,397,53
504,397,1
505,397,19
506,400,25
507,400,1
508,401,4
509,401,3
510,402,1
511,403,16
512,405,2
513,405,1
514,406,4
515,406,1
516,408,4
517,408,11
518,409,1
519,411,25
520,411,1
521,414,3
522,415,25
523,415,3
524,415,1
525,416,25
526,416,1
527,417,1
528,417,11
529,418,36
530,420,3
531,420,1
532,422,1
533,423,25
534,424,36
535,424,3
536,424,1
537,425,1
538,428,25
539,428,1
540,429,1
541,430,25
542,430,1
543,432,1
544,435,1
545,436,25
546,437,25
547,437,1
548,438,25
549,439,1
550,442,1
551,443,25
552,443,1
553,444,36
554,444,1
555,445,25
556,446,1
557,449,25
558,449,3
559,449,1
560,450,25
561,450,3
562,451,3
563,451,1
564,452,25
565,452,1
566,453,25
567,453,1
568,456,7
569,457,25
570,457,55
571,457,1
572,458,0
573,458,1
574,458,11
575,459,4
576,459,1
577,459,7
578,461,2
579,461,78
580,463,18
581,464,2
582,464,3
583,466,2
584,466,78
585,466,3
586,467,2
587,467,78
588,468,25
589,470,1
590,471,25
591,471,11
592,472,0
593,472,1
594,473,25
595,474,25
596,474,1
597,475,1
598,476,16
599,476,1
600,477,1
601,478,4
602,478,25
603,478,1
604,479,25
605,479,3
606,480,3
607,480,1
608,481,0
609,481,25
610,481,1
611,485,29
612,485,2
613,486,18
614,487,15
615,487,1
616,488,25
617,488,16
618,489,1
619,491,25
620,491,1
621,492,36
622,492,1
623,495,36
624,495,25
625,496,2
626,496,1
627,498,25
628,498,15
629,498,1
630,499,25
631,500,25
632,500,1
633,501,3
634,502,25
635,502,3
636,502,1
637,503,46
638,503,2
639,504,1
640,505,25
641,505,1
642,506,25
643,506,1
644,507,25
645,507,1
646,509,25
647,509,3
648,509,1
649,510,2
650,510,26
651,512,4
652,512,25
653,512,1
654,512,11
655,513,4
656,513,0
657,513,25
658,513,15
659,513,1
660,514,4
661,514,25
662,514,1
663,515,36
664,515,3
665,515,1
666,516,25
667,516,1
668,517,2
669,517,1
670,518,2
671,519,1
672,520,1
673,521,25
674,521,1
675,522,1
676,524,1
677,525,1
678,526,3
679,533,25
680,533,1
681,534,3
682,535,25
683,535,1
684,536,1
685,537,25
686,537,47
687,539,1
688,540,1
689,541,25
690,541,3
691,541,1
692,542,25
693,542,1
694,543,15
695,543,3
696,543,1
697,544,25
698,544,2
699,544,3
700,546,1
701,547,1
702,548,1
703,549,36
704,549,25
705,549,1
706,551,25
707,551,2
708,551,1
709,554,28
710,554,1
711,555,25
712,555,1
713,556,0
714,556,1
715,558,25
716,558,2
717,558,1
718,558,19
719,558,10
720,560,1
721,561,25
722,561,1
723,562,1
724,563,25
725,563,1
726,564,4
727,564,25
728,564,1
729,565,2
730,565,1
731,565,19
732,567,1
733,567,19
734,568,25
735,568,3
736,568,1
737,568,19
738,569,3
739,569,1
740,570,25
741,570,1
742,571,0
743,571,25
744,571,16
745,571,1
746,571,19
747,572,2
748,572,3
749,572,1
750,573,15
751,573,1
752,574,1
753,575,25
754,575,16
755,576,4
756,576,1
757,578,1
758,579,2
759,579,1
760,581,1
761,582,1
762,583,0
763,584,1
764,584,19
765,585,25
766,585,1
767,585,19
768,586,1
769,587,2
770,588,1
771,589,25
772,589,3
773,589,1
774,590,1
775,591,36
776,591,25
777,591,1
778,592,1
779,593,2
780,593,1
781,595,1
782,596,25
783,597,15
784,597,1
785,598,3
786,598,1
787,599,25
788,600,2
789,600,1
790,601,3
791,602,1
792,603,16
793,603,1
794,604,36
795,604,25
796,604,1
797,604,9
798,605,25
799,605,1
800,607,16
801,607,3
802,607,1
803,609,35
804,609,1
805,610,49
806,610,25
807,610,3
808,611,0
809,611,1
810,612,2
811,612,1
812,613,9
813,614,5
814,614,3
815,614,11
816,615,9
817,616,9
818,618,29
819,618,3
820,620,2
821,620,9
822,623,1
823,624,1
824,625,1
825,626,4
826,626,25
827,626,1
828,627,1
829,628,14
830,628,1
831,631,1
832,632,25
833,632,1
834,633,1
835,634,4
836,634,3
837,634,1
838,635,2
839,635,1
840,636,50
841,637,3
842,638,1
843,639,25
844,639,1
845,640,1
846,641,1
847,642,2
848,642,1
849,645,25
850,645,1
851,646,1
852,646,19
853,647,1
854,648,1
855,649,29
856,649,2
857,649,1
858,652,25
859,652,1
860,653,1
861,655,25
862,655,1
863,656,2
864,656,1
865,658,1
866,659,1
867,661,4
868,661,25
869,661,1
870,662,4
871,662,15
872,662,1
873,663,3
874,663,1
875,666,0
876,666,3
877,666,1
878,667,25
879,667,3
880,667,1
881,668,1
882,669,1
883,670,25
884,670,1
885,671,28
886,671,2
887,671,1
888,672,1
889,674,1
890,675,1
891,676,25
892,677,1
893,678,1
894,678,50
895,679,18
896,680,16
897,680,1
898,681,1
899,681,9
900,682,1
901,683,1
902,684,25
903,684,1
904,687,1
905,688,37
906,688,15
907,688,1
908,688,19
909,689,1
910,690,1
911,690,19
912,691,25
913,691,16
914,691,1
915,692,2
916,692,3
917,692,1
918,694,1
919,694,19
920,695,16
921,695,19
922,696,36
923,696,1
924,697,3
925,697,1
926,698,1
927,699,16
928,699,1
929,699,19
930,700,16
931,701,25
932,701,1
933,702,1
934,702,19
935,703,1
936,704,3
937,704,1
938,705,25
939,705,1
940,706,2
941,706,1
942,708,1
943,708,19
944,709,1
945,710,1
946,711,4
947,711,1
948,712,25
949,712,3
950,712,1
951,714,19
952,715,1
953,716,25
954,716,1
955,717,1
956,718,1
957,719,25
958,719,1
959,721,1
960,722,36
961,722,1
962,723,25
963,723,1
964,724,36
965,724,1
966,724,72
967,725,3
968,725,1
969,725,72
970,726,1
971,728,2
972,728,3
