,time,event
166,156,64
167,156,11
168,157,24
169,159,24
170,160,29
171,161,29
172,163,32
173,165,3
174,166,36
175,166,24
176,166,1
177,166,52
178,167,1
179,168,64
180,169,3
181,170,4
182,170,64
183,170,32
184,170,1
185,171,3
186,171,18
187,173,18
188,173,1
189,175,29
190,176,29
191,176,18
192,176,1
193,177,18
194,178,29
195,179,29
196,179,18
197,179,11
198,180,29
199,180,3
200,181,21
201,181,2
202,181,1
203,183,18
204,183,1
205,183,9
206,184,3
207,185,64
208,186,18
209,186,1
210,187,10
211,188,43
212,188,0
213,188,2
214,188,1
215,190,46
216,190,15
217,190,11
218,191,28
219,192,1
220,192,10
221,193,29
222,193,36
223,193,9
224,195,3
225,196,3
226,197,11
227,200,29
228,200,24
229,201,24
230,201,39
231,201,1
232,201,9
233,203,2
234,203,1
235,203,12
236,204,29
237,204,32
238,206,1
239,207,43
240,207,24
241,207,39
242,207,3
243,207,18
244,208,23
245,208,24
246,210,29
247,210,3
248,211,4
249,211,46
250,211,1
251,212,21
252,212,3
253,212,32
254,212,18
255,212,1
256,213,32
257,214,24
258,217,29
259,218,18
260,220,29
261,220,64
262,222,5
263,226,5
264,226,3
265,226,32
266,226,7
267,230,1
268,231,15
269,231,2
270,232,36
271,232,46
272,232,24
273,232,9
274,234,32
275,237,1
276,241,5
277,241,24
278,241,13
279,241,18
280,241,9
281,241,10
282,243,1
283,243,11
284,244,83
285,247,66
286,248,5
287,248,43
288,248,13
289,248,18
290,248,83
291,248,11
292,249,24
293,249,11
294,250,1
295,252,0
296,253,21
297,253,64
298,254,4
299,254,21
300,254,69
301,255,3
302,257,3
303,259,3
304,261,43
305,263,12
306,265,1
307,266,5
308,266,3
309,267,49
310,267,32
311,267,18
312,267,1
313,268,1
314,270,3
315,272,3
316,272,1
317,276,29
318,276,24
319,276,39
320,276,64
321,276,11
322,278,1
323,283,36
324,283,15
325,284,74
326,285,4
327,285,1
328,287,64
329,287,3
330,288,3
331,291,6
332,291,5
333,291,2
334,291,16
335,291,1
336,291,9
337,292,32
338,292,1
339,292,54
340,292,12
341,293,24
342,293,39
343,293,18
344,293,1
345,293,10
346,294,12
347,296,4
348,299,1
349,299,54
350,301,3
351,302,54
352,303,43
353,304,24
354,304,1
355,304,11
356,305,80
357,305,4
358,305,24
359,305,9
360,306,23
361,306,1
362,306,11
363,307,1
364,308,3
365,309,12
366,318,3
367,320,0
368,320,1
369,321,29
370,323,64
371,325,18
372,326,15
373,326,3
374,327,18
375,330,1
376,331,3
377,331,32
378,332,22
379,332,23
380,332,18
381,333,82
382,333,3
383,334,43
384,334,1
385,335,4
386,335,1
387,336,74
388,336,64
389,336,53
390,338,3
391,338,44
392,338,18
393,339,22
394,339,3
395,340,36
396,340,32
397,342,15
398,342,1
399,345,15
400,346,1
401,346,9
402,347,3
403,348,39
404,348,3
405,348,9
406,349,57
407,349,15
408,349,1
409,349,11
410,350,1
411,352,64
412,352,11
413,353,1
414,355,36
415,355,54
416,359,125
417,359,64
418,360,3
419,360,32
420,361,3
421,363,46
422,363,15
423,363,2
424,363,18
425,363,1
426,366,74
427,367,3
428,367,1
429,369,4
430,369,2
431,369,32
432,369,1
433,369,12
434,372,3
435,372,1
436,373,4
437,375,28
438,375,3
439,376,24
440,376,1
441,377,61
442,377,1
443,379,3
444,380,15
445,381,4
446,381,32
447,381,18
448,383,24
449,383,39
450,383,1
451,383,11
452,384,34
453,384,9
454,385,1
455,387,12
456,388,12
457,389,12
458,389,72
459,390,0
460,390,1
461,391,3
462,391,12
463,393,12
464,394,12
465,395,74
466,395,40
467,396,3
468,396,32
469,396,12
470,399,3
471,401,0
472,401,36
473,401,1
474,401,11
475,402,64
476,403,15
477,404,0
478,404,24
479,404,11
480,405,15
481,405,1
482,406,4
483,406,1
484,407,3
485,410,74
486,410,12
487,410,11
488,411,1
489,412,4
490,413,2
491,414,10
492,415,64
493,416,43
494,416,24
495,417,43
496,417,32
497,417,18
498,417,1
499,420,4
500,421,43
501,422,3
502,422,18
503,422,1
504,425,74
505,426,1
506,428,15
507,428,11
508,430,4
509,431,12
510,432,4
511,432,1
512,433,43
513,434,43
514,434,103
515,434,57
516,434,23
517,434,24
518,434,64
519,434,3
520,434,8
521,434,12
522,435,32
523,435,18
524,437,1
525,440,4
526,440,15
527,440,64
528,440,1
529,441,4
530,441,15
531,441,18
532,444,1
533,447,80
534,447,0
535,447,3
536,447,1
537,450,16
538,450,3
539,450,32
540,451,37
541,451,3
542,451,11
543,452,32
544,452,1
545,454,61
546,454,16
547,454,1
548,454,12
549,454,11
550,455,4
551,455,43
552,455,3
553,456,4
554,456,74
555,458,4
556,458,1
557,459,18
558,459,1
559,461,43
560,461,24
561,462,1
562,463,4
563,463,2
564,465,4
565,465,43
566,465,1
567,465,11
568,466,4
569,466,1
570,466,11
571,467,32
572,467,11
573,468,3
574,468,1
575,470,18
576,471,1
577,472,11
578,473,15
579,473,18
580,473,11
581,474,4
582,474,0
583,474,1
584,474,11
585,477,29
586,477,64
587,477,53
588,477,11
589,478,3
590,479,25
591,480,1
592,481,74
593,481,24
594,482,4
595,482,3
596,482,11
597,483,4
598,483,15
599,483,1
600,486,74
601,486,3
602,487,43
603,487,36
604,487,24
605,488,4
606,488,15
607,488,64
608,488,1
609,491,24
610,491,32
611,491,11
612,492,15
613,492,32
614,492,1
615,492,11
616,494,5
617,495,4
618,495,12
619,498,32
620,499,24
621,499,32
622,499,18
623,500,2
624,500,1
625,502,32
626,504,3
627,505,46
628,505,16
629,505,1
630,505,11
631,506,1
632,507,32
633,508,32
634,508,11
635,509,3
636,511,2
637,511,24
638,511,1
639,512,46
640,512,1
641,512,19
642,512,11
643,513,11
644,514,32
645,514,18
646,515,24
647,516,5
648,517,74
649,522,5
650,523,43
651,524,64
652,524,3
653,524,13
654,524,1
655,525,3
656,528,3
657,529,13
658,529,83
659,530,80
660,530,24
661,530,3
662,534,24
663,535,46
664,535,24
665,535,47
666,535,13
667,536,6
668,536,21
669,536,24
670,536,39
671,536,32
672,536,11
673,537,32
674,537,1
675,537,11
676,541,5
677,541,18
678,541,11
679,542,61
680,542,57
681,542,24
682,542,8
683,542,11
684,543,1
685,543,11
686,544,1
687,544,9
688,547,74
689,547,29
690,547,64
691,547,53
692,547,32
693,547,11
694,548,4
695,548,32
696,550,4
697,550,43
698,550,24
699,550,9
700,551,15
701,551,1
702,551,9
703,553,3
704,554,4
705,554,1
706,556,11
707,558,0
708,558,15
709,558,1
710,559,1
711,560,3
712,564,5
713,566,15
714,567,1
715,568,3
716,570,32
717,571,21
718,574,3
719,575,3
720,576,11
721,577,5
722,578,74
723,579,29
724,579,64
725,579,8
726,582,6
727,583,36
728,583,24
729,584,43
730,584,24
731,585,4
732,586,1
733,588,3
734,590,32
735,590,11
736,591,3
737,592,11
738,593,29
739,593,61
740,593,1
741,595,3
742,597,91
743,597,11
744,598,115
745,598,39
746,598,13
747,598,1
748,598,11
749,599,11
750,600,1
751,600,11
752,602,64
753,603,39
754,603,32
755,603,1
756,603,11
757,604,115
758,605,4
759,605,1
760,605,11
761,606,11
762,607,11
763,608,4
764,608,61
765,608,15
766,608,1
767,609,74
768,610,11
769,611,1
770,611,11
771,613,64
772,614,29
773,614,64
774,614,1
775,617,4
776,617,24
777,617,3
778,617,1
779,618,23
780,619,6
781,619,13
782,621,3
783,621,1
784,622,3
785,623,2
786,624,4
787,624,32
788,624,1
789,625,1
790,626,4
791,626,1
792,626,11
793,627,11
794,628,115
795,628,61
796,628,1
797,630,15
798,630,2
799,630,11
800,631,43
801,631,24
802,631,3
803,631,11
804,632,32
805,632,44
806,633,29
807,633,33
808,633,64
809,633,44
810,634,1
811,634,11
812,635,36
813,635,39
814,635,32
815,635,1
816,636,5
817,637,3
818,639,11
819,640,5
820,640,32
821,641,3
822,642,4
823,642,21
824,642,61
825,645,4
826,645,64
827,645,1
828,645,11
829,646,15
830,646,18
831,647,43
832,648,3
833,649,45
834,650,3
835,651,18
836,652,21
837,652,43
838,652,64
839,652,3
840,652,69
841,653,1
842,653,11
843,654,32
844,655,11
845,656,4
846,656,11
847,657,1
848,658,115
849,658,15
850,659,43
851,659,125
852,659,39
853,659,3
854,659,11
855,660,4
856,660,21
857,660,43
858,660,36
859,660,1
860,661,46
861,662,1
862,662,11
863,663,1
864,664,3
865,665,15
866,666,3
867,667,4
868,667,21
869,667,2
870,667,1
871,667,12
872,667,11
873,669,35
874,670,46
875,672,29
876,672,23
877,672,64
878,674,21
879,674,11
880,675,32
881,675,1
882,675,19
883,675,12
884,675,11
885,676,3
886,676,11
887,677,6
888,677,5
889,677,36
890,677,24
891,677,3
892,677,13
893,677,18
894,678,23
895,678,24
896,678,17
897,678,9
898,679,29
899,679,24
900,679,17
901,679,18
902,679,1
903,679,9
904,680,4
905,680,18
906,680,98
907,680,9
908,680,11
909,681,4
910,681,17
911,681,18
912,681,11
913,682,3
914,682,13
915,682,18
916,683,32
917,685,72
918,686,115
919,686,43
920,686,3
921,686,18
922,686,12
923,687,4
924,687,21
925,687,12
926,688,115
927,688,24
928,688,1
929,689,18
930,689,12
931,690,29
932,690,11
933,692,45
934,694,3
935,695,6
936,696,6
937,696,53
938,696,3
939,698,6
940,702,64
941,703,12
942,707,64
943,707,3
944,708,4
945,708,125
946,709,6
947,711,24
948,712,6
949,712,4
950,712,89
951,712,18
952,713,29
953,715,24
954,716,1
955,718,5
956,718,115
957,719,5
958,719,13
959,721,3
960,722,64
961,724,4
962,724,125
963,725,32
964,726,2
965,727,4
966,727,15
967,727,1
968,727,9
969,728,4
970,728,1
971,728,11
