,time,event
607,493,1
608,493,12
609,493,11
610,494,106
611,494,33
612,494,1
613,495,95
614,495,33
615,495,3
616,495,1
617,495,12
618,498,1
619,498,12
620,499,82
621,501,1
622,502,16
623,502,1
624,502,12
625,504,4
626,504,74
627,504,28
628,504,82
629,504,1
630,505,3
631,506,1
632,506,19
633,506,12
634,506,11
635,507,33
636,507,32
637,508,4
638,508,82
639,508,1
640,508,8
641,511,4
642,511,21
643,511,3
644,512,12
645,515,1
646,518,44
647,519,91
648,520,16
649,520,1
650,522,33
651,522,91
652,522,1
653,522,12
654,523,1
655,523,12
656,524,1
657,524,12
658,527,11
659,528,1
660,528,12
661,532,0
662,532,1
663,532,12
664,533,82
665,533,1
666,534,16
667,535,74
668,535,82
669,535,16
670,535,12
671,536,1
672,540,25
673,540,1
674,544,12
675,549,4
676,549,1
677,550,24
678,550,1
679,550,12
680,551,1
681,551,12
682,552,34
683,552,82
684,552,1
685,553,2
686,554,20
687,554,0
688,554,36
689,554,12
690,555,95
691,555,4
692,555,1
693,556,12
694,558,1
695,561,4
696,561,0
697,561,12
698,561,11
699,562,95
700,562,1
701,563,1
702,563,12
703,564,12
704,565,82
705,565,1
706,569,61
707,569,1
708,571,74
709,571,3
710,572,12
711,573,0
712,573,1
713,573,11
714,575,82
715,577,12
716,578,34
717,578,4
718,578,1
719,579,1
720,580,3
721,580,1
722,580,12
723,583,4
724,583,18
725,587,3
726,587,1
727,589,12
728,596,95
729,596,74
730,596,82
731,597,95
732,597,82
733,597,12
734,600,1
735,603,82
736,603,12
737,605,4
738,605,3
739,606,1
740,607,1
741,607,12
742,610,12
743,612,0
744,612,1
745,613,34
746,613,82
747,613,1
748,614,32
749,614,1
750,614,12
751,621,82
752,625,82
753,627,82
754,627,3
755,628,82
756,628,11
757,630,82
758,631,30
759,632,25
760,633,3
761,640,82
762,641,74
763,641,25
764,647,25
765,649,25
766,649,30
767,649,9
768,650,25
769,650,1
770,650,30
771,651,19
772,652,25
773,652,30
774,652,12
775,654,1
776,655,25
777,655,30
778,655,11
779,657,25
780,657,82
781,662,0
782,662,25
783,662,1
784,663,74
785,663,25
786,664,1
787,664,12
788,664,11
789,665,12
790,666,25
791,666,30
792,668,25
793,669,25
794,669,82
795,669,30
796,670,4
797,670,15
798,671,3
799,671,1
800,673,25
801,673,18
802,674,25
803,678,11
804,680,4
805,680,82
806,680,16
807,682,1
808,682,11
809,683,82
810,683,30
811,684,25
812,685,1
813,687,25
814,687,82
815,687,30
816,689,25
817,689,82
818,689,1
819,691,25
820,691,15
821,691,16
822,691,30
823,692,46
824,692,15
825,692,1
826,692,11
827,693,12
828,694,25
829,695,25
830,695,3
831,696,4
832,696,25
833,696,82
834,701,30
835,705,25
836,705,1
837,706,3
838,708,25
839,709,1
840,712,25
841,713,34
842,713,25
843,714,12
844,717,82
845,719,25
846,719,15
847,723,82
848,723,12
849,724,24
850,724,11
851,725,12
852,726,24
853,726,12
854,727,1
855,728,4
856,728,1
