,time,event
272,269,1
273,270,25
274,270,18
275,271,25
276,271,3
277,271,18
278,271,11
279,272,18
280,272,1
281,275,3
282,275,1
283,277,5
284,278,43
285,278,1
286,279,1
287,280,4
288,281,15
289,281,18
290,282,15
291,282,18
292,283,25
293,283,18
294,284,4
295,284,18
296,284,9
297,284,11
298,286,1
299,287,1
300,287,11
301,289,11
302,291,15
303,292,1
304,293,36
305,293,1
306,293,11
307,294,15
308,296,1
309,298,18
310,299,18
311,299,1
312,300,23
313,300,1
314,300,11
315,302,4
316,302,62
317,302,18
318,303,18
319,304,18
320,304,1
321,305,3
322,305,18
323,305,9
324,306,18
325,306,11
326,307,54
327,308,4
328,308,36
329,308,1
330,308,11
331,309,83
332,309,12
333,311,15
334,311,18
335,313,1
336,316,1
337,317,1
338,318,43
339,318,24
340,318,12
341,318,11
342,319,1
343,319,12
344,320,1
345,321,25
346,321,11
347,323,16
348,323,1
349,324,25
350,324,11
351,325,16
352,325,33
353,325,1
354,326,25
355,326,18
356,327,25
357,327,15
358,327,1
359,330,24
360,330,1
361,331,4
362,331,25
363,331,1
364,331,12
365,331,11
366,333,25
367,333,1
368,335,25
369,335,1
370,336,3
371,336,18
372,336,1
373,337,25
374,338,25
375,338,1
376,338,11
377,339,25
378,339,12
379,339,11
380,340,25
381,340,11
382,341,25
383,341,11
384,342,79
385,342,25
386,343,39
387,343,1
388,343,11
389,344,4
390,344,25
391,344,11
392,345,25
393,345,11
394,346,1
395,346,11
396,347,25
397,348,25
398,348,1
399,349,25
400,349,1
401,351,4
402,351,25
403,351,19
404,351,11
405,352,25
406,352,1
407,352,12
408,353,4
409,353,24
410,353,1
411,354,1
412,354,11
413,355,1
414,356,25
415,358,25
416,358,1
417,358,12
418,359,1
419,361,25
420,361,1
421,361,11
422,362,48
423,363,1
424,364,25
425,364,12
426,365,3
427,366,4
428,366,31
429,366,12
430,368,3
431,368,1
432,369,36
433,369,25
434,369,1
435,369,11
436,370,31
437,372,1
438,372,27
439,372,11
440,373,25
441,373,1
442,374,1
443,375,15
444,375,1
445,375,12
446,375,11
447,376,1
448,376,11
449,378,1
450,380,11
451,381,1
452,382,12
453,383,15
454,383,1
455,384,1
456,387,12
457,402,25
458,402,3
459,402,11
460,403,15
461,403,62
462,403,1
463,403,12
464,404,28
465,404,15
466,406,4
467,406,0
468,406,25
469,406,24
470,407,25
471,408,12
472,409,25
473,409,1
474,410,11
475,411,25
476,411,11
477,412,103
478,412,25
479,412,12
480,414,25
481,414,11
482,415,1
483,416,12
484,417,1
485,419,31
486,419,1
487,421,36
488,421,1
489,421,12
490,422,4
491,422,25
492,422,12
493,424,25
494,424,3
495,424,11
496,425,1
497,425,12
498,426,3
499,427,36
500,427,25
501,427,24
502,427,11
503,428,1
504,428,12
505,428,11
506,429,25
507,430,4
508,430,25
509,430,12
510,431,109
511,432,25
512,432,3
513,432,11
514,433,43
515,433,23
516,433,24
517,433,35
518,433,11
519,434,35
520,435,25
521,435,12
522,436,25
523,436,3
524,436,1
525,437,25
526,437,53
527,437,1
528,438,25
529,438,1
530,439,25
531,439,12
532,439,72
533,440,3
534,440,1
535,441,36
536,441,1
537,442,25
538,442,1
539,443,1
540,444,25
541,444,33
542,444,1
543,444,12
544,445,3
545,445,1
546,446,1
547,448,1
548,449,25
549,449,3
550,449,1
551,450,11
552,451,25
553,451,33
554,451,1
555,452,25
556,452,1
557,452,12
558,453,25
559,454,3
560,454,1
561,455,25
562,456,1
563,456,12
564,457,25
565,457,1
566,458,25
567,458,33
568,458,3
569,458,12
570,458,11
571,459,1
572,459,12
573,460,3
574,460,12
575,462,25
576,462,1
577,462,9
578,462,11
579,463,12
580,463,11
581,464,1
582,465,25
583,465,1
584,466,1
585,467,4
586,467,25
587,468,1
588,469,25
589,469,15
590,469,3
591,469,1
592,469,12
593,469,11
594,470,4
595,470,25
596,470,1
597,471,1
598,472,1
599,473,25
600,474,4
601,474,0
602,474,11
603,475,3
604,476,1
605,477,25
606,477,3
607,477,1
608,478,25
609,478,1
610,479,33
611,479,1
612,480,25
613,480,62
614,480,47
615,480,11
616,482,44
617,485,1
618,486,25
619,486,3
620,486,18
621,486,1
622,487,25
623,487,33
624,487,1
625,488,25
626,489,25
627,491,43
628,491,25
629,491,1
630,491,11
631,492,4
632,492,25
633,493,25
634,493,1
635,494,25
636,494,3
637,494,1
638,494,12
639,495,28
640,495,25
641,496,1
642,497,25
643,497,18
644,497,1
645,498,25
646,498,3
647,498,1
648,498,12
649,499,25
650,499,15
651,499,18
652,499,1
653,499,12
654,500,25
655,500,3
656,500,1
657,500,12
658,501,36
659,501,25
660,501,1
661,501,12
662,502,25
663,502,15
664,502,12
665,503,1
666,503,12
667,504,3
668,505,25
669,505,1
670,505,11
671,506,25
672,507,25
673,507,3
674,507,1
675,507,11
676,508,25
677,508,18
678,509,25
679,509,18
680,509,1
681,509,11
682,510,3
683,511,1
684,512,3
685,513,25
686,513,1
687,514,25
688,514,1
689,515,25
690,515,3
691,515,11
692,516,25
693,517,1
694,517,11
695,518,25
696,518,1
697,519,25
698,519,3
699,519,1
700,519,11
701,520,25
702,520,1
703,521,25
704,521,1
705,522,25
706,522,3
707,523,25
708,523,18
709,524,4
710,524,25
711,524,1
712,524,11
713,525,0
714,525,1
715,526,1
716,527,36
717,527,25
718,527,1
719,527,8
720,527,11
721,528,25
722,528,15
723,528,1
724,529,25
725,530,25
726,530,3
727,530,18
728,532,25
729,532,62
730,532,1
731,532,11
732,533,25
733,533,3
734,533,1
735,534,25
736,534,15
737,534,1
738,534,12
739,535,25
740,535,18
741,536,25
742,536,1
743,537,5
744,537,25
745,537,15
746,538,25
747,538,24
748,538,1
749,540,3
750,540,1
751,541,25
752,541,1
753,542,25
754,542,1
755,543,25
756,543,15
757,544,25
758,544,3
759,544,11
760,545,1
761,546,1
762,547,25
763,547,3
764,548,25
765,548,3
766,548,1
767,549,25
768,549,3
769,550,25
770,550,1
771,551,25
772,551,1
773,552,15
774,552,1
775,553,1
776,554,25
777,554,3
778,555,25
779,555,1
780,555,11
781,556,25
782,556,1
783,557,0
784,557,36
785,557,25
786,557,11
787,558,25
788,558,15
789,558,1
790,559,25
791,560,3
792,560,18
793,560,1
794,561,25
795,561,1
796,562,25
797,562,1
798,563,43
799,563,25
800,563,1
801,563,11
802,564,25
803,564,3
804,564,1
805,564,11
806,565,25
807,565,1
808,566,25
809,568,25
810,568,1
811,569,25
812,570,25
813,570,18
814,570,1
815,571,36
816,571,25
817,571,3
818,571,19
819,571,12
820,572,25
821,572,11
822,573,72
823,575,25
824,576,4
825,576,25
826,577,25
827,577,12
828,578,25
829,578,1
830,579,25
831,579,11
832,581,25
833,581,1
834,581,11
835,582,25
836,582,12
837,583,25
838,583,1
839,584,25
840,584,11
841,585,25
842,585,22
843,585,3
844,586,25
845,586,18
846,586,1
847,586,12
848,586,9
849,586,11
850,587,25
851,587,15
852,588,1
853,589,43
854,589,36
855,589,25
856,589,15
857,589,1
858,590,25
859,590,1
860,591,25
861,591,12
862,591,11
863,592,43
864,592,25
865,592,1
866,592,11
867,593,4
868,593,25
869,593,1
870,593,11
871,599,3
872,601,109
873,605,34
874,605,11
875,606,1
876,607,62
877,607,11
878,608,25
879,608,1
880,609,31
881,610,25
882,610,3
883,610,1
884,610,12
885,610,11
886,611,25
887,611,1
888,612,4
889,612,25
890,612,15
891,613,25
892,613,12
893,613,9
894,614,25
895,614,11
896,615,25
897,615,11
898,616,1
899,617,25
900,617,1
901,617,12
902,618,25
903,618,11
904,619,25
905,620,25
906,620,1
907,620,12
908,621,25
909,622,1
910,623,25
911,623,17
912,623,1
913,625,3
914,625,1
915,626,25
916,626,15
917,626,1
918,628,1
919,631,15
920,631,1
921,631,11
922,632,1
923,633,25
924,633,15
925,633,1
926,634,1
927,634,72
928,635,36
929,635,25
930,635,11
931,636,1
932,637,1
933,639,3
934,639,1
935,642,25
936,642,1
937,642,11
938,644,24
939,644,1
940,646,1
941,649,33
942,650,3
943,650,1
944,651,0
945,651,1
946,653,1
947,654,25
948,654,3
949,654,11
950,655,1
951,656,1
952,657,1
953,658,36
954,658,25
955,658,23
956,658,24
957,658,1
958,658,11
959,659,1
960,660,25
961,660,1
962,661,25
963,661,1
964,662,25
965,662,33
966,662,1
967,663,25
968,663,1
969,664,20
970,664,36
971,664,25
972,664,1
973,664,11
974,665,1
975,665,11
976,666,20
977,666,25
978,666,1
979,667,20
980,668,20
981,669,20
982,669,25
983,670,20
984,670,25
985,670,3
986,671,1
987,672,25
988,672,1
989,672,11
990,673,1
991,674,4
992,674,25
993,675,20
994,675,1
995,676,20
996,676,25
997,676,18
998,676,1
999,677,20
1000,677,86
1001,678,20
1002,678,31
1003,678,24
1004,678,1
1005,678,9
1006,678,11
1007,679,1
1008,680,20
1009,680,25
1010,681,20
1011,682,20
1012,682,24
1013,682,18
1014,682,1
1015,683,20
1016,683,25
1017,683,1
1018,684,20
1019,684,25
1020,684,1
1021,685,15
1022,686,1
1023,686,72
1024,687,20
1025,688,20
1026,688,1
1027,689,20
1028,690,20
1029,690,25
1030,690,72
1031,691,20
1032,691,36
1033,691,25
1034,691,1
1035,691,11
1036,692,1
1037,693,20
1038,693,24
1039,693,18
1040,693,1
1041,694,20
1042,694,25
1043,695,20
1044,696,20
1045,697,20
1046,698,20
1047,698,25
1048,698,24
1049,698,18
1050,698,1
1051,698,11
1052,699,1
1053,699,9
1054,700,1
1055,701,20
1056,701,3
1057,702,20
1058,703,20
1059,703,18
1060,703,1
1061,704,20
1062,704,25
1063,704,11
1064,705,20
1065,705,1
1066,706,9
1067,707,1
1068,708,20
1069,708,18
1070,708,1
1071,709,20
1072,709,25
1073,709,24
1074,709,18
1075,710,20
1076,710,3
1077,710,1
1078,710,72
1079,711,20
1080,711,25
1081,711,1
1082,711,11
1083,712,20
1084,712,25
1085,712,18
1086,712,1
1087,713,103
1088,713,25
1089,713,72
1090,713,11
1091,714,61
1092,714,103
1093,714,25
1094,714,24
1095,714,62
1096,714,18
1097,714,1
1098,714,11
1099,715,25
1100,715,1
1101,716,25
1102,716,1
1103,717,25
1104,717,18
1105,717,11
1106,718,57
1107,718,25
1108,718,1
1109,718,11
1110,719,25
1111,720,41
1112,720,1
1113,721,1
1114,722,25
1115,722,18
1116,722,1
1117,723,25
1118,723,11
1119,724,25
1120,724,15
1121,725,25
1122,725,18
1123,726,25
1124,726,11
1125,728,1
1126,729,36
1127,729,25
1128,729,62
