,time,event
231,236,39
232,236,1
233,236,12
234,236,11
235,238,1
236,240,1
237,241,1
238,242,22
239,243,4
240,243,12
241,246,1
242,247,1
243,248,35
244,248,1
245,249,35
246,249,1
247,250,36
248,250,15
249,250,1
250,251,3
251,252,4
252,252,36
253,252,24
254,252,11
255,253,1
256,253,11
257,254,16
258,254,1
259,255,1
260,256,15
261,256,1
262,257,57
263,259,12
264,260,15
265,261,11
266,264,4
267,264,36
268,264,32
269,264,1
270,268,12
271,269,4
272,269,36
273,269,18
274,274,1
275,274,12
276,281,3
277,285,36
278,286,2
279,286,1
280,288,1
281,292,36
282,292,12
283,293,4
284,293,36
285,293,1
286,293,11
287,296,1
288,297,36
289,297,15
290,297,11
291,298,1
292,299,1
293,302,1
294,303,1
295,303,12
296,304,18
297,305,15
298,306,4
299,306,1
300,307,2
301,308,0
302,309,3
303,309,11
304,310,4
305,310,1
306,311,1
307,313,3
308,313,1
309,314,11
310,319,1
311,324,4
312,324,1
313,325,1
314,326,1
315,327,1
316,327,9
317,327,11
318,332,1
319,332,12
320,333,80
321,333,4
322,333,36
323,333,1
324,333,11
325,338,3
326,338,1
327,340,15
328,340,11
329,341,2
330,341,24
331,341,1
332,344,1
333,346,3
334,347,36
335,347,24
336,347,1
337,348,46
338,348,24
339,348,1
340,351,44
341,351,1
342,352,18
343,353,11
344,354,1
345,355,1
346,356,28
347,356,36
348,356,57
349,356,23
350,356,32
351,356,1
352,356,19
353,360,36
354,360,11
355,361,1
356,361,11
357,362,15
358,362,1
359,363,1
360,364,1
361,368,36
362,368,46
363,368,11
364,368,38
365,372,44
366,373,3
367,376,36
368,376,15
369,376,24
370,376,1
371,379,36
372,379,15
373,382,1
374,383,1
375,386,36
376,386,15
377,388,1
378,389,15
379,393,44
380,401,83
381,401,1
382,402,18
383,403,32
384,403,1
385,404,36
386,404,15
387,404,3
388,405,2
389,405,1
390,406,1
391,408,36
392,408,18
393,409,18
394,410,24
395,411,18
396,411,1
397,414,18
398,415,1
399,416,18
400,416,1
401,417,1
402,421,18
403,422,1
404,423,36
405,423,18
406,423,1
407,428,15
408,428,18
409,428,1
410,429,32
411,429,18
412,430,43
413,430,1
414,431,36
415,431,15
416,431,3
417,433,16
418,435,18
419,435,1
420,436,18
421,438,1
422,441,1
423,442,15
424,442,33
425,442,18
426,442,11
427,443,18
428,443,1
429,444,4
430,444,1
431,445,1
432,446,18
433,446,1
434,446,11
435,449,18
436,449,1
437,450,18
438,450,1
439,451,15
440,451,18
441,451,1
442,452,3
443,452,1
444,453,18
445,453,1
446,456,15
447,456,11
448,457,1
449,458,33
450,458,1
451,459,15
452,459,1
453,460,36
454,460,25
455,460,2
456,460,1
457,460,11
458,462,3
459,464,36
460,464,24
461,464,1
462,464,11
463,465,1
464,466,24
465,466,1
466,467,1
467,470,33
468,471,23
469,471,1
470,473,1
471,474,4
472,474,28
473,474,2
474,474,1
475,477,1
476,478,1
477,479,18
478,479,1
479,479,11
480,480,33
481,480,1
482,480,9
483,482,1
484,483,1
485,484,1
486,486,33
487,487,2
488,488,15
489,489,18
490,490,33
491,490,1
492,491,1
493,492,3
494,492,18
495,492,98
496,494,16
497,494,33
498,494,1
499,495,1
500,495,9
501,495,11
502,498,33
503,498,18
504,499,1
505,500,1
506,501,98
507,501,1
508,502,15
509,502,33
510,502,1
511,503,1
512,505,33
513,505,18
514,505,11
515,506,1
516,507,43
517,507,36
518,507,18
519,507,1
520,508,18
521,509,1
522,509,11
523,512,33
524,512,11
525,514,15
526,515,33
527,516,46
528,516,2
529,516,9
530,516,11
531,517,4
532,517,15
533,517,1
534,519,33
535,520,33
536,523,15
537,523,1
538,524,3
539,525,1
540,528,33
541,528,35
542,528,1
543,529,15
544,529,24
545,529,18
546,529,1
547,531,2
548,532,4
549,532,24
550,532,1
551,533,33
552,533,18
553,533,1
554,534,15
555,534,24
556,534,18
557,534,1
558,536,33
559,537,18
560,537,11
561,540,33
562,541,18
563,542,18
564,542,1
565,543,1
566,544,18
567,544,1
568,544,11
569,547,33
570,547,18
571,549,18
572,550,39
573,550,18
574,550,1
575,550,11
576,551,34
577,551,36
578,551,3
579,551,1
580,552,15
581,552,3
582,552,1
583,554,33
584,554,18
585,554,1
586,555,15
587,556,15
588,556,18
589,556,98
590,556,1
591,557,18
592,557,1
593,558,18
594,558,1
595,561,33
596,563,1
597,564,18
598,564,11
599,565,24
600,565,18
601,565,1
602,565,11
603,568,15
604,568,33
605,568,18
606,568,1
607,569,43
608,569,15
609,569,1
610,570,18
611,570,1
612,571,18
613,571,11
614,572,15
615,572,2
616,572,1
617,575,33
618,575,18
619,575,1
620,576,1
621,577,18
622,577,1
623,578,1
624,579,80
625,579,4
626,579,36
627,579,1
628,580,1
629,582,33
630,582,18
631,582,98
632,582,1
633,583,15
634,583,24
635,584,3
636,584,35
637,584,18
638,584,11
639,585,15
640,585,1
641,586,1
642,588,46
643,589,1
644,590,18
645,590,1
646,591,1
647,592,15
648,592,1
649,593,15
650,593,1
651,596,1
652,597,15
653,597,1
654,597,11
655,598,46
656,598,33
657,598,1
658,599,43
659,599,15
660,599,1
661,600,36
662,600,15
663,600,24
664,600,98
665,600,1
666,600,19
667,600,9
668,600,11
669,602,1
670,602,11
671,603,1
672,604,1
673,605,1
674,605,11
675,606,15
676,606,16
677,606,1
678,606,11
679,607,16
680,607,1
681,607,11
682,610,13
683,612,13
684,613,13
685,615,3
686,615,1
687,616,3
688,617,15
689,617,33
690,618,15
691,618,2
692,619,15
693,620,4
694,620,15
695,620,2
696,620,64
697,621,4
698,621,15
699,621,1
700,622,2
701,622,1
702,622,11
703,623,15
704,623,2
705,623,1
706,625,33
707,627,4
708,627,98
709,629,4
710,629,1
711,630,11
712,631,1
713,631,11
714,632,33
715,634,1
716,635,15
717,635,9
718,638,15
719,638,1
720,638,12
721,638,11
722,640,1
723,641,1
724,641,11
725,642,2
726,642,1
727,644,3
728,644,1
729,645,11
730,646,1
731,647,1
732,648,0
733,648,36
734,649,15
735,649,23
736,649,24
737,649,1
738,652,1
739,653,1
740,654,1
741,655,15
742,655,1
743,656,0
744,656,36
745,656,1
746,659,4
747,660,1
748,661,1
749,662,1
750,663,1
751,663,12
752,666,1
753,667,15
754,667,1
755,668,36
756,668,15
757,668,1
758,669,4
759,669,1
760,670,15
761,670,1
762,671,15
763,671,1
764,673,24
765,673,30
766,674,15
767,674,1
768,675,1
769,676,15
770,676,23
771,677,1
772,679,98
773,680,1
774,682,15
775,682,1
776,683,1
777,684,1
778,686,1
779,687,1
780,688,15
781,689,1
782,690,1
783,691,15
784,691,1
785,694,1
786,695,16
787,697,1
788,701,1
789,703,1
790,704,1
791,704,72
792,704,11
793,705,36
794,705,46
795,705,23
796,705,24
797,705,11
798,706,2
799,706,3
800,706,98
801,706,1
802,708,28
803,708,18
804,708,1
805,709,1
806,711,1
807,711,11
808,712,1
809,713,36
810,715,1
811,716,1
812,717,1
813,718,4
814,718,1
815,719,14
816,719,36
817,719,83
818,719,1
819,720,2
820,720,1
821,722,4
822,722,1
823,722,11
824,723,15
825,723,1
826,724,1
827,725,12
828,726,36
829,726,57
830,726,24
831,726,39
832,726,1
833,726,8
834,726,12
835,727,1
