,time,event
461,428,18
462,428,11
463,429,1
464,430,3
465,432,4
466,432,23
467,432,3
468,433,4
469,433,18
470,434,3
471,435,3
472,435,18
473,435,11
474,436,11
475,437,57
476,437,18
477,437,11
478,438,11
479,441,11
480,442,18
481,442,11
482,443,11
483,444,4
484,445,11
485,446,4
486,446,1
487,446,11
488,447,3
489,449,18
490,451,18
491,452,4
492,452,57
493,452,18
494,452,1
495,452,11
496,453,11
497,455,3
498,456,3
499,458,3
500,458,11
501,459,28
502,459,18
503,459,11
504,460,1
505,460,11
506,462,4
507,462,2
508,462,3
509,462,1
510,462,9
511,463,36
512,463,18
513,463,11
514,464,18
515,464,1
516,465,18
517,466,4
518,466,2
519,466,11
520,467,18
521,467,11
522,470,4
523,470,18
524,470,9
525,471,23
526,471,18
527,471,1
528,471,11
529,472,3
530,472,1
531,472,11
532,473,48
533,473,18
534,474,18
535,475,1
536,475,72
537,477,36
538,477,57
539,477,11
540,478,1
541,478,11
542,479,2
543,479,26
544,479,72
545,479,11
546,480,11
547,482,11
548,483,1
549,485,1
550,486,4
551,486,3
552,487,18
553,488,18
554,488,11
555,489,4
556,489,2
557,489,1
558,490,2
559,490,1
560,491,18
561,492,18
562,492,72
563,492,11
564,493,3
565,494,2
566,498,57
567,498,11
568,499,11
569,500,26
570,500,11
571,501,5
572,501,1
573,501,11
574,502,5
575,502,11
576,506,11
577,507,11
578,508,3
579,514,5
580,514,3
581,514,11
582,515,5
583,515,24
584,515,11
585,516,28
586,516,57
587,516,3
588,516,11
589,517,1
590,518,2
591,519,5
592,519,11
593,520,5
594,520,3
595,521,11
596,522,5
597,522,48
598,522,11
599,524,11
600,525,43
601,525,2
602,525,35
603,525,1
604,525,11
605,526,24
606,526,35
607,528,3
608,529,1
609,530,3
610,530,59
611,533,3
612,534,3
613,536,13
614,538,1
615,539,3
616,544,3
617,545,1
618,546,2
619,547,11
620,548,3
621,548,11
622,549,3
623,549,11
624,550,11
625,551,3
626,551,11
627,553,1
628,554,3
629,554,11
630,555,3
631,555,65
632,557,3
633,557,18
634,560,1
635,561,1
636,561,11
637,565,64
638,566,1
639,567,4
640,567,3
641,567,1
642,570,1
643,571,2
644,574,1
645,575,31
646,575,36
647,575,64
648,575,11
649,576,11
650,577,11
651,578,28
652,578,3
653,578,1
654,578,11
655,579,3
656,579,11
657,582,1
658,582,11
659,583,18
660,583,11
661,584,1
662,584,11
663,585,3
664,586,11
665,588,3
666,588,1
667,589,11
668,590,18
669,590,11
670,591,3
671,591,11
672,592,1
673,592,11
674,593,11
675,597,5
676,598,1
677,598,11
678,600,4
679,600,1
680,600,72
681,600,11
682,601,2
683,603,11
684,604,1
685,604,11
686,605,4
687,605,3
688,605,1
689,605,11
690,606,72
691,606,11
692,607,57
693,607,1
694,607,11
695,608,1
696,608,8
697,609,1
698,610,3
699,610,1
700,610,11
701,610,10
702,611,1
703,611,9
704,611,11
705,612,3
706,612,11
707,614,1
708,614,11
709,615,9
710,617,57
711,617,11
712,618,11
713,619,4
714,619,11
715,620,11
716,621,1
717,624,4
718,624,72
719,624,11
720,625,18
721,625,11
722,626,11
723,627,3
724,627,1
725,627,11
726,628,3
727,628,1
728,628,72
729,628,11
730,629,1
731,630,1
732,631,3
733,632,1
734,633,1
735,634,3
736,636,1
737,636,11
738,640,11
739,641,35
740,642,35
741,642,11
742,643,2
743,643,1
744,645,11
745,647,5
746,647,11
747,648,5
748,648,3
749,648,26
750,648,11
751,649,18
752,649,11
753,650,4
754,650,1
755,651,46
756,651,1
757,653,1
758,660,3
759,662,1
760,663,11
761,666,3
762,667,57
763,667,1
764,667,11
765,669,11
766,670,3
767,670,1
768,671,3
769,672,11
770,673,3
771,674,18
772,674,11
773,675,3
774,675,1
775,675,11
776,676,11
777,681,3
778,682,1
779,684,11
780,686,1
781,687,3
782,689,36
783,689,18
784,689,1
785,689,11
786,690,1
787,690,11
788,691,11
789,692,1
790,694,18
791,694,11
792,695,11
793,696,1
794,696,11
795,697,36
796,697,57
797,697,3
798,697,11
799,698,11
800,699,16
801,699,91
802,699,1
803,702,11
804,703,1
805,703,11
806,704,1
807,704,11
808,705,11
809,707,55
810,709,5
811,709,11
812,710,35
813,710,11
814,711,3
815,711,11
816,712,11
817,713,4
818,713,1
819,713,72
820,714,1
821,715,11
822,716,36
823,716,57
824,716,11
825,717,1
826,717,11
827,718,11
828,719,2
829,720,76
830,720,1
831,721,3
832,721,1
833,722,4
834,722,1
835,724,4
836,724,36
837,724,1
838,724,11
