,time,event
626,577,4
627,578,25
628,578,1
629,578,12
630,579,12
631,580,12
632,581,12
633,582,28
634,582,3
635,582,12
636,584,12
637,586,12
638,587,25
639,587,3
640,588,4
641,589,11
642,590,1
643,591,1
644,592,4
645,592,40
646,593,3
647,593,1
648,593,11
649,594,57
650,594,97
651,594,13
652,594,11
653,595,18
654,596,4
655,596,57
656,596,1
657,597,36
658,597,15
659,597,1
660,597,11
661,598,15
662,598,3
663,598,1
664,598,12
665,600,1
666,602,1
667,603,3
668,603,18
669,603,1
670,603,11
671,604,25
672,605,1
673,607,1
674,610,3
675,617,3
676,617,11
677,618,3
678,619,6
679,619,4
680,619,16
681,619,3
682,619,71
683,619,18
684,619,9
685,620,1
686,622,86
687,622,12
688,623,1
689,623,12
690,624,3
691,624,1
692,626,35
693,626,18
694,629,1
695,629,11
696,630,3
697,631,4
698,631,15
699,631,1
700,632,1
701,634,1
702,635,3
703,637,1
704,641,3
705,641,1
706,642,4
707,644,57
708,644,1
709,644,12
710,644,11
711,645,25
712,645,18
713,646,3
714,649,48
715,650,1
716,650,11
717,651,1
718,652,4
719,652,3
720,654,12
721,655,1
722,655,11
723,656,18
724,656,1
725,656,12
726,657,3
727,657,12
728,658,34
729,658,4
730,658,1
731,658,11
732,659,1
733,660,1
734,662,25
735,662,3
736,662,1
737,662,11
738,663,1
739,665,1
740,666,1
741,667,3
742,667,1
743,667,12
744,668,4
745,668,1
746,669,1
747,670,12
748,673,4
749,673,3
750,673,1
751,674,95
752,674,25
753,679,3
754,681,18
755,682,1
756,683,4
757,683,1
758,683,12
759,684,3
760,684,12
761,685,4
762,685,1
763,686,1
764,686,11
765,687,4
766,688,1
767,689,57
768,689,11
769,690,5
770,690,3
771,690,1
772,693,1
773,693,12
774,693,11
775,694,3
776,695,1
777,695,11
778,696,1
779,696,12
780,697,11
781,698,25
782,698,1
783,699,1
784,699,12
785,700,3
786,700,1
787,700,12
788,701,67
789,701,1
790,701,12
791,702,3
792,702,12
793,703,3
794,704,80
795,704,4
796,704,15
797,704,3
798,704,1
799,704,12
800,705,3
801,706,6
802,706,25
803,706,3
804,706,12
805,707,4
806,707,3
807,707,18
808,707,1
809,707,12
810,707,11
811,708,1
812,709,86
813,710,1
814,712,34
815,712,3
816,713,3
817,714,1
818,716,11
819,718,1
820,718,12
821,719,12
822,720,1
823,720,12
824,721,21
825,721,24
826,721,11
827,722,1
828,723,1
829,723,11
830,725,12
831,726,1
832,726,12
833,727,3
834,727,12
835,728,57
836,728,1
837,729,12
