,time,event
341,331,18
342,332,25
343,332,35
344,332,18
345,332,11
346,333,25
347,333,18
348,333,1
349,335,3
350,337,25
351,337,18
352,338,25
353,339,3
354,339,11
355,340,25
356,340,18
357,340,1
358,340,11
359,341,25
360,341,18
361,342,112
362,342,25
363,342,11
364,344,25
365,344,18
366,345,25
367,345,18
368,346,11
369,347,0
370,347,41
371,347,11
372,349,25
373,349,11
374,351,25
375,351,11
376,352,16
377,352,3
378,352,35
379,352,1
380,356,4
381,356,1
382,357,25
383,357,18
384,357,1
385,357,11
386,362,0
387,362,11
388,365,3
389,366,0
390,367,50
391,371,3
392,372,25
393,372,54
394,372,19
395,372,11
396,373,25
397,385,25
398,385,11
399,386,25
400,389,18
401,389,1
402,390,25
403,390,11
404,391,25
405,391,3
406,391,11
407,395,3
408,396,18
409,400,25
410,400,18
411,400,11
412,401,25
413,401,3
414,402,25
415,402,18
416,402,11
417,405,25
418,405,18
419,407,25
420,407,39
421,407,26
422,407,18
423,407,1
424,407,11
425,409,18
426,410,18
427,412,25
428,412,1
429,412,11
430,413,11
431,417,2
432,418,18
433,418,11
434,419,13
435,419,11
436,421,18
437,424,11
438,425,24
439,425,3
440,428,25
441,429,3
442,429,18
443,430,5
444,430,11
445,444,1
446,445,0
447,445,25
448,445,1
449,445,11
450,446,25
451,446,11
452,447,3
453,449,25
454,449,11
455,450,11
456,451,11
457,452,11
458,455,3
459,459,11
460,460,16
461,460,3
462,460,11
463,461,1
464,461,7
465,462,1
466,463,25
467,463,11
468,465,11
469,466,11
470,467,18
471,467,11
472,468,1
473,469,23
474,469,1
475,469,11
476,470,25
477,470,35
478,470,11
479,471,11
480,472,11
481,473,11
482,474,11
483,475,4
484,475,1
485,476,3
486,476,1
487,477,25
488,477,11
489,478,1
490,478,11
491,479,11
492,481,3
493,488,48
494,488,25
495,488,39
496,488,3
497,488,18
498,488,11
499,489,4
500,489,25
501,490,0
502,490,25
503,490,3
504,490,11
505,491,25
506,491,11
507,492,25
508,492,26
509,492,1
510,492,11
511,493,25
512,494,11
513,495,1
514,495,11
515,496,11
516,497,25
517,498,3
518,499,25
519,499,11
520,500,25
521,500,11
522,501,25
523,502,11
524,505,11
525,507,0
526,508,16
527,508,11
528,509,16
529,509,11
530,511,43
531,512,16
532,515,3
533,516,3
534,516,11
535,517,3
536,518,3
537,520,16
538,520,3
539,521,0
540,521,24
541,521,16
542,521,64
543,521,3
544,521,11
545,522,16
546,522,11
547,523,11
548,524,48
549,524,25
550,524,18
551,524,11
552,525,16
553,525,11
554,526,25
555,526,1
556,528,24
557,529,11
558,530,25
559,530,9
560,530,11
561,531,3
562,533,16
563,533,11
564,535,1
565,535,11
566,536,25
567,536,1
568,536,11
569,537,25
570,537,1
571,537,11
572,538,1
573,538,11
574,539,4
575,539,20
576,539,25
577,539,18
578,539,1
579,540,16
580,540,11
581,541,25
582,541,11
583,542,11
584,543,25
585,543,3
586,543,1
587,543,11
588,544,3
589,544,11
590,545,3
591,546,43
592,546,25
593,546,24
594,546,11
595,547,48
596,547,25
597,547,15
598,547,1
599,548,25
600,548,15
601,548,1
602,548,11
603,549,25
604,550,1
605,553,1
606,555,3
607,557,1
608,558,11
609,559,25
610,559,15
611,559,3
612,560,24
613,560,11
614,561,24
615,561,1
616,562,25
617,562,15
618,562,18
619,562,11
620,563,18
621,563,1
622,563,11
623,564,18
624,564,11
625,565,119
626,565,25
627,565,18
628,565,1
629,565,11
630,566,25
631,566,69
632,566,18
633,566,1
634,566,11
635,567,0
636,567,25
637,567,13
638,567,18
639,567,1
640,568,4
641,569,25
642,569,24
643,569,1
644,569,11
645,570,46
646,570,25
647,570,1
648,570,11
649,572,15
650,572,18
651,572,1
652,573,43
653,573,24
654,573,1
655,573,11
656,574,3
657,574,11
658,575,39
659,575,3
660,575,1
661,575,11
662,576,1
663,576,11
664,577,11
665,578,1
666,578,11
667,579,24
668,579,1
669,579,11
670,580,25
671,580,18
672,580,1
673,580,11
674,581,43
675,581,25
676,581,18
677,581,11
678,582,3
679,582,1
680,582,11
681,583,0
682,583,25
683,583,24
684,583,1
685,583,11
686,584,25
687,584,23
688,584,24
689,584,3
690,584,1
691,584,11
692,585,1
693,585,11
694,586,25
695,586,11
696,587,25
697,587,1
698,587,11
699,588,48
700,588,25
701,588,35
702,588,1
703,588,11
704,589,25
705,589,11
706,590,35
707,590,1
708,590,11
709,591,11
710,592,25
711,592,18
712,592,1
713,592,11
714,593,25
715,593,1
716,593,11
717,594,11
718,595,4
719,595,18
720,595,1
721,595,11
722,596,25
723,596,24
724,596,1
725,596,11
726,597,3
727,597,1
728,597,11
729,598,25
730,598,11
731,599,11
732,600,41
733,600,11
734,601,25
735,601,1
736,601,11
737,602,18
738,602,1
739,602,11
740,603,24
741,603,11
742,604,11
743,605,25
744,605,11
745,606,25
746,606,26
747,606,18
748,606,1
749,606,11
750,607,25
751,607,11
752,608,3
753,610,25
754,611,1
755,612,24
756,612,11
757,613,18
758,614,3
759,614,1
760,614,11
761,615,3
762,615,1
763,615,11
764,616,3
765,616,1
766,616,11
767,617,11
768,618,18
769,618,11
770,619,3
771,620,11
772,623,89
773,623,1
774,623,11
775,624,48
776,624,25
777,624,11
778,625,26
779,625,11
780,626,23
781,626,1
782,626,11
783,627,3
784,627,18
785,627,1
786,628,25
787,628,1
788,628,11
789,629,18
790,629,1
791,629,11
792,630,25
793,630,39
794,630,3
795,630,18
796,630,1
797,630,19
798,630,11
799,631,37
800,632,25
801,633,3
802,633,11
803,634,37
804,635,1
805,635,11
806,636,18
807,637,1
808,637,11
809,638,1
810,638,11
811,639,25
812,639,1
813,639,11
814,640,25
815,640,3
816,640,1
817,640,11
818,641,11
819,643,25
820,643,11
821,644,25
822,644,1
823,644,11
824,645,1
825,645,11
826,646,25
827,646,18
828,646,11
829,647,1
830,647,11
831,648,25
832,659,25
833,659,1
834,659,11
835,660,25
836,660,11
837,661,25
838,661,24
839,661,17
840,661,3
841,661,1
842,662,48
843,662,25
844,662,3
845,662,1
846,662,11
847,663,25
848,663,1
849,663,11
850,664,25
851,664,1
852,664,19
853,664,11
854,666,25
855,666,24
856,666,1
857,666,11
858,667,25
859,667,11
860,668,1
861,668,11
862,669,25
863,669,3
864,669,1
865,669,11
866,670,25
867,670,15
868,670,18
869,670,1
870,671,25
871,671,11
872,672,37
873,672,25
874,672,3
875,672,11
876,673,11
877,674,48
878,674,25
879,674,11
880,675,25
881,675,18
882,675,11
883,676,25
884,676,72
885,676,11
886,677,25
887,677,1
888,677,11
889,678,31
890,678,1
891,678,11
892,679,25
893,679,1
894,679,11
895,680,18
896,680,1
897,681,25
898,681,24
899,681,11
900,682,25
901,682,1
902,682,11
903,683,3
904,685,37
905,685,25
906,685,3
907,685,1
908,685,11
909,686,3
910,686,1
911,686,11
912,687,25
913,687,1
914,687,11
915,688,25
916,688,11
917,689,25
918,689,1
919,689,11
920,690,25
921,690,11
922,691,48
923,691,17
924,691,18
925,692,31
926,692,1
927,692,11
928,693,24
929,693,11
930,694,25
931,694,26
932,694,11
933,695,11
934,696,25
935,696,1
936,696,11
937,697,1
938,697,11
939,699,11
940,700,3
941,700,1
942,701,18
943,701,1
944,701,11
945,702,3
946,703,25
947,703,1
948,703,11
949,704,11
950,705,25
951,705,1
952,705,11
953,706,25
954,706,8
955,706,11
956,707,25
957,707,22
958,707,11
959,708,18
960,708,11
961,711,3
962,712,1
963,712,11
964,713,3
965,713,11
966,715,25
967,715,11
968,716,25
969,716,3
970,716,11
971,717,25
972,717,1
973,717,11
974,718,25
975,718,26
976,718,11
977,720,4
978,720,25
979,720,1
980,720,52
981,720,11
982,721,25
983,721,24
984,721,17
985,721,11
986,722,48
987,722,25
988,722,18
989,722,1
990,722,11
991,723,11
992,724,48
993,724,25
994,724,24
995,725,25
996,725,24
997,725,11
998,726,4
999,726,25
1000,726,1
1001,726,11
1002,727,25
1003,728,16
1004,728,1
1005,728,11
1006,729,3
1007,729,1
1008,729,11
