,time,event
652,492,11
653,493,15
654,493,1
655,494,3
656,496,31
657,496,2
658,496,3
659,496,1
660,496,11
661,500,3
662,501,3
663,503,3
664,503,1
665,504,2
666,504,11
667,505,1
668,506,3
669,506,54
670,508,3
671,508,1
672,509,25
673,509,89
674,511,4
675,511,15
676,511,1
677,512,3
678,512,1
679,514,3
680,516,18
681,516,1
682,516,9
683,516,11
684,518,3
685,520,18
686,520,1
687,521,3
688,521,13
689,522,3
690,522,1
691,523,33
692,523,18
693,523,11
694,524,25
695,524,3
696,524,89
697,524,10
698,526,47
699,527,25
700,527,15
701,527,19
702,527,11
703,528,3
704,529,3
705,530,33
706,530,3
707,531,43
708,531,31
709,531,24
710,531,3
711,532,15
712,532,3
713,532,1
714,533,3
715,534,2
716,534,3
717,536,5
718,536,3
719,537,18
720,537,11
721,538,28
722,538,3
723,538,9
724,539,36
725,539,66
726,539,23
727,539,54
728,539,40
729,540,28
730,541,3
731,544,10
732,545,28
733,545,66
734,545,11
735,547,28
736,547,3
737,547,18
738,548,5
739,548,28
740,548,3
741,549,3
742,550,3
743,553,57
744,553,18
745,553,9
746,554,3
747,554,54
748,556,4
749,556,3
750,556,9
751,557,5
752,557,3
753,559,43
754,559,3
755,561,3
756,563,3
757,563,9
758,564,3
759,564,18
760,565,3
761,565,26
762,565,11
763,566,3
764,567,3
765,569,3
766,571,3
767,572,3
768,573,3
769,575,3
770,576,76
771,576,3
772,576,1
773,576,54
774,577,25
775,577,9
776,578,26
777,579,43
778,579,3
779,579,1
780,579,11
781,581,59
782,582,24
783,582,3
784,584,23
785,584,24
786,586,5
787,587,3
788,588,5
789,588,10
790,589,3
791,593,3
792,595,3
793,595,10
794,596,5
795,597,3
796,598,1
797,599,3
798,600,5
799,602,3
800,603,3
801,604,3
802,605,3
803,607,89
804,609,4
805,609,15
806,609,19
807,610,3
808,611,23
809,613,3
810,614,4
811,614,3
812,615,3
813,616,18
814,616,40
815,620,3
816,621,5
817,621,25
818,623,3
819,626,3
820,627,23
821,628,3
822,628,65
823,628,9
824,629,76
825,629,24
826,629,3
827,629,18
828,629,1
829,630,36
830,630,15
831,630,40
832,631,15
833,631,3
834,631,13
835,632,36
836,633,3
837,633,1
838,635,33
839,635,3
840,637,3
841,638,25
842,639,25
843,639,3
844,639,40
845,642,3
846,643,40
847,645,3
848,647,3
849,648,57
850,650,11
851,651,18
852,656,4
853,657,3
854,657,1
855,657,11
856,661,59
857,662,18
858,663,13
859,663,18
860,665,2
861,665,13
862,665,18
863,666,5
864,668,5
865,670,3
866,670,89
867,671,3
868,675,11
869,678,14
870,678,29
871,678,9
872,679,9
873,680,4
874,680,13
875,684,36
876,685,14
877,685,10
878,686,3
879,687,3
880,691,1
881,693,3
882,694,22
883,695,54
884,698,25
885,698,3
886,698,10
887,700,15
888,700,3
889,703,136
890,704,5
891,704,4
892,704,3
893,706,31
894,706,11
895,707,2
896,707,11
897,709,25
898,709,3
899,709,18
900,711,3
901,712,25
902,712,89
903,724,5
904,725,34
905,725,18
906,725,1
907,726,4
908,726,28
909,726,15
910,726,2
911,726,18
912,726,1
913,727,43
914,728,43
915,728,36
916,728,57
917,729,3
918,729,8
